"1305.0736","Alberto Salazar","Christian Maes and Alberto Salazar","Active Fluctuation Symmetries","20 pages, 3 figures","New Journal of Physics 16, 015019 (2014)","10.1088/1367-2630/16/1/015019",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast with the understanding of fluctuation symmetries for entropy
production, similar ideas applied to the time-symmetric fluctuation sector have
been less explored. Here we give detailed derivations of time-symmetric
fluctuation symmetries in boundary driven particle systems such as the open
Kawasaki lattice gas and the zero range model. As a measure of time-symmetric
dynamical activity we take the difference $(N_1 - N_L)/T$ in the number of
particles entering or leaving the system at the left versus the right edge of
the system over time $T$. We show that this quantity satisfies a fluctuation
symmetry from which we derive a new Green-Kubo type relation. It will follow
then that the system is more active at the edge connected to the particle
reservoir with the largest chemical potential. We also apply these exact
relations derived for stochastic particle models to a deterministic case, the
spinning Lorentz gas, where the symmetry relation for the activity is checked
numerically.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:51:29 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 17:33:09 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2013 19:08:27 GMT""}]","2015-06-15"
"1305.0738","Cosimo Stornaiolo","Gerardo Cristofano, Giuseppe Maiella and Cosimo Stornaiolo","Quantization of Black Holes entropy and its cosmological consequences","11 pages, accepted for publication on Modern Physics Letters A",,"10.1142/S0217732313500661",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a quantization relation for primordial extremal black holes
with electric and magnetic charges, it is shown that their entropy is
quantized. Furthermore the energy levels spacing for such black holes is
derived as a function of the level number $n$, appearing in the quantization
relation. Some interesting cosmological consequences are presented for small
values of $n$. By producing a mismatch between the mass and the charge the
black hole temperature is derived and its behavior investigated. Finally
extending the quantum relation to Schwarzschild black holes their temperature
is found to be in agreement with the Hawking temperature and a simple
interpretation of the microscopic degrees of freedom of the black holes is
given.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 14:55:52 GMT""}]","2015-06-15"
"1305.0743","Hannes Grimm-Strele","H. Grimm-Strele, F. Kupka, B. L\""ow-Baselli, E. Mundprecht, F.
  Zaussinger, P. Schiansky","Realistic Simulations of Stellar Surface Convection with ANTARES: I.
  Boundary Conditions and Model Relaxation","20 pages, 13 figures, accepted for publication in New Astronomy","New Astron. 34: 278-293, 2015","10.1016/j.newast.2013.11.005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented open boundary conditions into the ANTARES code to
increase the realism of our simulations of stellar surface convection. Even
though we greatly benefit from the high accuracy of our fifth order numerical
scheme (WENO5), the broader stencils needed for the numerical scheme complicate
the implementation of boundary conditions. We show that the effective
temperature of a numerical simulation cannot be changed by corrections at the
lower boundary since the thermal stratification does only change on the
Kelvin-Helmholtz time scale. Except for very shallow models, this time scale
cannot be covered by multidimensional simulations due to the enormous
computational requirements. We demonstrate to what extent numerical simulations
of stellar surface convection are sensitive to the initial conditions and the
boundary conditions. An ill-conceived choice of parameters for the boundary
conditions can have a severe impact. Numerical simulations of stellar surface
convection will only be (physically) meaningful and realistic if the initial
model, the extent and position of the simulation box, and the parameters from
the boundary conditions are chosen adequately.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:00:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 09:59:54 GMT""}]","2014-09-25"
"1305.0744","O. Yu. Dashkova","O.Yu.Dashkova","On modules over group rings of groups with restrictions on the system of
  all proper subgroups","6 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class $\mathfrak M$ of $\bf R$--modules where $\bf R$ is an
associative ring. Let $A$ be a module over a group ring $\bf R$$G$ where $G$ is
a group and let $\mathfrak L(G)$ be a set of all proper subgroups of $G$ such
that if $H \in \mathfrak L(G)$ then $A/C_{A}(H)$ belongs to $\mathfrak M$. We
study an $\bf R$$G$--module $A$ such that $G \not = G'$, $C_{G}(A) = 1$,
$A/C_{A}(G) \not \in \mathfrak M$, and $\mathfrak M$ is one of the classes:
artinian $\bf R$--modules, minimax $\bf R$--modules, finite $\bf R$--modules.
We consider the cases: 1) $\mathfrak M$ is a class of all artinian $\bf
R$--modules, $\bf R$ is either a ring of integers or a ring of $p$--adic
integers; 2) $\mathfrak M$ is a class of all minimax $\bf R$--modules, $\bf R$
is a ring of integers, G is a locally soluble group; 3) $\mathfrak M$ is a
class of all finite $\bf R$--modules, $\bf R$ is an associative ring. In these
cases we prove that $G$ is isomorphic to a quasi--cyclic $q$--group for some
prime $q$.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:02:19 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2013 17:11:43 GMT""}]","2013-08-20"
"1305.0745","Vincent Vlaminck","Vincent Vlaminck, John E. Pearson, Sam D. Bader, and Axel Hoffmann","Dependence of spin pumping spin Hall effect measurements on layer
  thicknesses and stacking order","8 pages, 6 figures",,"10.1103/PhysRevB.88.064414",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voltages generated from inverse spin Hall and anisotropic magneto-resistance
effects via spin pumping in ferromagnetic (F)/non-magnetic (N) bilayers are
investigated by means of a broadband ferromagnetic resonance approach. Varying
the non-magnetic layer thickness enables the determination of the spin
diffusion length in Pd of 5.5 +/- 0.5 nm. We also observe a systematic change
of the voltage lineshape when reversing the stacking order of the F/N bilayer,
which is qualitatively consistent with expectations from spin Hall effects.
However, even after independent calibration of the precession angle, systematic
quantitative discrepancies in analyzing the data with spin Hall effects remain.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:06:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 15:22:51 GMT""}]","2015-06-15"
"1305.0746","John Faulkner","John R. Faulkner","Some forms of exceptional Lie algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some forms of Lie algebras of types E_6, E_7, and E_8 are constructed using
the exterior cube of a rank 9 finitely generated projective module.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:07:31 GMT""}]","2013-05-06"
"1305.0747","Elisa Pueschel","Elisa Pueschel","Exotics Searches at ATLAS","7 pages, Workshop on high energy physics in the near future, Rio de
  Janeiro, Brazil, 17 - 24 Mar 2013",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of recent searches for exotic signatures using the ATLAS detector
at the LHC is given. The results presented use data collected at center-of-mass
energies of $\sqrt{s}$ = 7 TeV and $\sqrt{s}$ = 8 TeV, for datasets
corresponding to a variety of integrated luminosities. Resonance searches using
leptons, photons, missing transverse energy, and jets are performed, as well as
searches requiring custom jet and track reconstruction. No deviations from
Standard Model expectations are observed.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 12:18:38 GMT""}]","2013-05-09"
"1305.0748","Jian-Xiong Wang","Bin Gong, Lu-Ping Wan, Jian-Xiong Wang and Hong-Fei Zhang","Complete next-to-leading-order study on the yield and polarization of
  Upsilon(1S,2S,3S) at the Tevatron and LHC","5 pages, 2 figures, a few sentences added. published in Physical
  Review Letters","Phys. Rev. Lett. 112, 032001 (2014)","10.1103/PhysRevLett.112.032001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on nonrelativistic QCD factorization scheme, we present the first
complete next-to-leading order study on the yield and polarization of
Upsilon(1S,2S,3S) hadroproduction. By using the color-octet long-distance
matrix elements obtained from fits of the experimental measurements on Upsilon
yield and polarization at the Tevatron and LHC, our results can explain the
measurements on the yield very well, and for the polarizations of
Upsilon(1S,2S,3S), they are in (good, good, bad) agreement with recent CMS
measurement, but still have some distance from the CDF measurement.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:14:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 14:28:18 GMT""}]","2014-01-29"
"1305.0749","Sebastian Mehl","Sebastian Mehl and David P. DiVincenzo","Noise-Protected Gate for Six-Electron Double-Dot Qubits","7 pages, 3 figures","Phys. Rev. B 88, 161408 (2013)","10.1103/PhysRevB.88.161408",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singlet-triplet spin qubits in six-electron double quantum dots, in moderate
magnetic fields, can show superior immunity to charge noise. This immunity
results from the symmetry of orbitals in the second energy shell of circular
quantum dots: singlet and triplet states in this shell have identical charge
distributions. Our phase-gate simulations, which include $1/f$ charge noise
from fluctuating traps, show that this symmetry is most effectively exploited
if the gate operation switches rapidly between sweet spots deep in the (3,3)
and (4,2) charge stability regions; fidelities very close to one are predicted
if subnanosecond switching can be performed.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:15:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 15:07:04 GMT""}]","2014-08-06"
"1305.0750","Philipp Kindermann","Philipp Kindermann, Benjamin Niedermann, Ignaz Rutter, Marcus
  Schaefer, Andr\'e Schulz and Alexander Wolff","Multi-Sided Boundary Labeling",,"Algorithmica 76(1): 225-258 (2016)","10.1007/s00453-015-0028-4",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Boundary Labeling problem, we are given a set of $n$ points, referred
to as sites, inside an axis-parallel rectangle $R$, and a set of $n$ pairwise
disjoint rectangular labels that are attached to $R$ from the outside. The task
is to connect the sites to the labels by non-intersecting rectilinear paths,
so-called leaders, with at most one bend.
  In this paper, we study the Multi-Sided Boundary Labeling problem, with
labels lying on at least two sides of the enclosing rectangle. We present a
polynomial-time algorithm that computes a crossing-free leader layout if one
exists. So far, such an algorithm has only been known for the cases in which
labels lie on one side or on two opposite sides of $R$ (here a crossing-free
solution always exists). The case where labels may lie on adjacent sides is
more difficult. We present efficient algorithms for testing the existence of a
crossing-free leader layout that labels all sites and also for maximizing the
number of labeled sites in a crossing-free leader layout. For two-sided
boundary labeling with adjacent sides, we further show how to minimize the
total leader length in a crossing-free layout.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 15:33:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 17:17:36 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 14:10:06 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2015 20:24:41 GMT""}]","2018-09-10"
