"1305.0074","Naoto Yotsutani","Mamoru Doi, Naoto Yotsutani","Doubling construction of Calabi-Yau threefolds","22 pages, to appear in ""New York Journal of Mathematics""",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a differential-geometric construction and examples of Calabi-Yau
threefolds, at least one of which is {\it{new}}. Ingredients in our
construction are {\it admissible pairs}, which were dealt with by Kovalev in
\cite{K03} and further studied by Kovalev and Lee in \cite{KL11}. An admissible
pair $(\overline{X},D)$ consists of a three-dimensional compact K\""{a}hler
manifold $\overline{X}$ and a smooth anticanonical $K3$ divisor $D$ on
$\overline{X}$. If two admissible pairs $(\overline{X}_1,D_1)$ and
$(\overline{X}_2,D_2)$ satisfy the {\it gluing condition}, we can glue
$\overline{X}_1\setminus D_1$ and $\overline{X}_2\setminus D_2$ together to
obtain a Calabi-Yau threefold $M$. In particular, if $(\overline{X}_1,D_1)$ and
$(\overline{X}_2,D_2)$ are identical to an admissible pair $(\overline{X},D)$,
then the gluing condition holds automatically, so that we can {\it always}
construct a Calabi-Yau threefold from a {\it single} admissible pair
$(\overline{X},D)$ by {\it doubling} it. Furthermore, we can compute all Betti
and Hodge numbers of the resulting Calabi-Yau threefolds in the doubling
construction.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:02:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 14:16:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 11:17:23 GMT""}]","2014-11-14"
"1305.0075","Maxim Kharitonov","Maxim Kharitonov and Gabriel Kotliar","Kondo effect in monolayer and bilayer graphene: physical realizations of
  the multi-channel Kondo models","5 pages main text, 3 pages supplementary material, 1 fig","Phys. Rev. B 88, 201103(R) (2013)","10.1103/PhysRevB.88.201103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a general group-theoretical study of the Kondo problem in
monolayer and bilayer graphene around the charge neutrality point. Utilizing
the group representation theory, we derive from symmetry considerations a
family of the Kondo models for all symmetric placements with either 3- or
6-fold rotational axis of an impurity atom in an arbitrary orbital state. We
find six possible classes of the partially anisotropic four-channel Kondo
model. As the key result, we argue several possibilities to realize the regime
of the dominant channel-symmetric two-channel Kondo effect, protected by the
local symmetry and specifics of the graphene band structure. Our findings open
prospects for the observation of the rich multi-channel Kondo physics in
graphene and the associated non-Fermi-liquid behavior.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:10:11 GMT""}]","2013-11-11"
"1305.0076","Yoshiaki Hagiwara","Yoshiaki Hagiwara, Makoto Miyoshi, Akihiro Doi, and Shinji Horiuchi","Submillimeter H2O Maser in Circinus Galaxy - A New Probe for the
  Circumnuclear Region of Active Galactic Nuclei","6 pages, 4 figures","2013 ApJ ,768, L38","10.1088/2041-8205/768/2/L38",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detection of extragalactic submillimeter H2O maser in
the 321 GHz transition toward the center of Circinus galaxy, the nearby Type 2
Seyfert using the Atacama Large Millimeter/Submillimeter Array. We find that
Doppler features of the detected 321 GHz H2O maser straddle the systemic
velocity of the galaxy as seen in the spectrum of the known 22 GHz H2O maser in
the galaxy. By comparing the velocities of the maser features in both
transitions, it can be deduced that the 321 GHz maser occurs in a region
similar to that of the 22 GHz maser, where the sub-parsec-scale distribution of
the 22 GHz maser was revealed by earlier very long baseline interferometry
observations. The detected maser features remain unresolved at the synthesized
beam of ~0"".66 (~15 pc) and coincide with the 321 GHz continuum peak within
small uncertainties. We also present a tentative detection of the highest
velocity feature (redshifts up to ~635 km/s) in the galaxy. If this
high-velocity feature arises from a Keplerian rotating disk well established in
this galaxy, it is located at a radius of ~0.018 pc (~1.2 x 10^5 Schwarzschild
radii), which might probe molecular material closest to the central engine.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:23:18 GMT""}]","2013-05-02"
"1305.0077","Xiangwen Zhang","Pengfei Guan, Zhizhang Wang, Xiangwen Zhang","A proof of the Alexanderov's uniqueness theorem for convex surfaces in
  $\mathbb R^3$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of a classical uniqueness theorem of Alexandrov using the
weak uniqueness continuation theorem of Bers-Nirenberg. We prove a version of
this theorem with the minimal regularity assumption: the spherical hessians of
the corresponding convex bodies as Radon measures are nonsingular.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:25:38 GMT""}]","2013-05-02"
"1305.0078","Agnid Banerjee","Agnid Banerjee, John L. Lewis","Gradient bounds for p-harmonic systems with vanishing neumann data in a
  convex domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ \ti \Om $ be a bounded convex domain in Euclidean $ n $ space, $ \hat x
\in \ar \ti \Om, $ and $ r > 0. $ Let $ \ti u = (\ti u^1, \ti u^2, \dots, \ti
u^N) $ be a weak solution to \[\nabla \cdot \left (|\nabla \ti u |^{p-2} \nabla
\ti u \right) = 0 \mbox{in} \ti \Om \cap B (\hat x, 4 r) \mbox{with} |\nabla
\ti u|^{p-2} \, \ti u_\nu = 0 \mbox{on} \ar \ti \Om \cap B (\hat x, 4 r). \] We
show that sub solution type arguments for certain uniformly elliptic systems
can be used to deduce that $ | \nabla \ti u | $ is bounded in $ \ti \Om \cap B
(\hat x, r)$ with constants depending only on $ n, p, N. $ and $ \frac{r^n}{|
\ti \Om \cap B (\hat x, r) |}.$ Our argument replaces an argument based on
level sets in recent important work of [CM], [CM1], [GS], [M], [M1], involving
similar problems.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:27:41 GMT""}]","2013-05-02"
"1305.0079","Alexander  Kruger","Alexander Y. Kruger and Nguyen H. Thao","About uniform regularity of collections of sets",,"Serdica Math. J. 39 (2013), 287-312",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further investigate the uniform regularity property of collections of sets
via primal and dual characterizing constants. These constants play an important
role in determining convergence rates of projection algorithms for solving
feasibility problems.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:44:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 23:22:55 GMT""}]","2015-01-20"
"1305.0080","Andre Nies","Yuki Maehara","Describing groups using first-order language",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two notions about descriptions of groups using first-order
language: quasi-finite axiomatizability, concerning infinite groups, and
polylogarithmic compressibility, concerning classes of finite groups.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 03:56:54 GMT""}]","2013-05-02"
"1305.0081","David A. Kessler","Eli Barkai and David A. Kessler","Transport and the first passage time problem with application to cold
  atoms in optical traps","This manuscript is partially an extension of arXiv:1202.0701",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of spatial diffusion of cold atoms in optical lattices have
revealed anomalous super-diffusion, which is controlled by the depth of the
optical lattice. We use first passage time statistics to derive the diffusion
front of the atoms. In particular, the distributions of areas swept under the
first passage curve till its first arrival, and of areas under the Bessel
excursion are shown to be powerful tools in the analysis of the atomic cloud. A
rather general relation between first passage time statistics and diffusivity
is discussed, showing that first passage time analysis is a useful tool in the
calculation of transport coefficients. A brief introduction to the
semi-classical description of Sisyphus cooling is provided which yields a rich
phase diagram for the dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 04:11:05 GMT""}]","2014-01-17"
"1305.0082","Amanda Weinstein","Amanda Weinstein, Jonathan Dumm, Lucy Fortson, Reshmi Mukherjee","The impact of astrophysical particle acceleration on searches for
  beyond-the-Standard-Model physics","Input for Snowmass 2013. Minor additions and corrections including
  corrected references to other whitepapers",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief white paper is provided, discussing how the particle acceleration
mechanisms taking place within astrophysical sources may mimic or mask
signatures of new physics and the role that will be played by next-generation
gamma-ray observatories, such as the Cherenkov Telescope Array, in improving
our understanding of these phenomena.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 04:50:29 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2013 23:29:45 GMT""}]","2013-07-30"
"1305.0083","Ajit Kumar","Srivatsan Rajagopal and Ajit Kumar","Quantization of B-I electrodynamics and B-I modified gravity using
  Faddeev-Popov gauge-fixing procedure",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantized versions of Born Infeld electrodynamics and Born
Infeld Gravity. We derive Feynman rules for B-I electrodynamics by deriving an
effective Lagrangian with the square root removed using the Faddeev-Popov
method. In the case of B-I gravity, the square root in the Lagrangian is
removed by the introduction of the Vierbien fields. This approach has the
advantage that SO(3,1) can be consistently regarded to be the gauge group of
gravity. Finally, using a rough argument, the quantum fluctuations of the radii
of spatial hypersurfaces in flat space are shown to undergo accelerated
increase with time.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 04:51:33 GMT""}]","2013-05-02"
"1305.0084","Satoshi Shirai","Masahiro Ibe, Shigeki Matsumoto, Satoshi Shirai and Tsutomu T.
  Yanagida","AMS-02 Positrons from Decaying Wino in the Pure Gravity Mediation Model","19 pages, 3 figures, version to appear in JHEP",,"10.1007/JHEP07(2013)063","IPMU-13-0084, ICRR-Report-652-2013-1","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AMS-02 collaboration has recently reported an excess of the cosmic-ray
positron fraction, which turned out to be consistent with previous results
reported by the PAMELA and Fermi-LAT collaborations. A decaying dark matter
with the mass around 1 TeV can be responsible for the excess of the positron
fraction when it is interpreted as a dark matter signal. Interestingly, the
pure gravity mediation model provides such a dark matter, namely an almost pure
neutral wino dark matter, when a tiny R-parity violation through $LLE^c$
interactions is introduced. We show that the decaying wino dark matter well
reproduces the energy spectrum of the fraction with being consistent with
constraints from cosmic-ray anti-proton and gamma-ray observations.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 04:53:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 19:01:03 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2013 09:47:52 GMT""}]","2017-02-22"
