"1307.5432","Sebastian Steinhaus","Wojciech Kaminski and Sebastian Steinhaus","Coherent states, 6j symbols and properties of the next to leading order
  asymptotic expansions","31 pages (+ 24 pages appendices), 13 figures","J. Math. Phys. 54, 121703 (2013)","10.1063/1.4849515",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first complete derivation of the well-known asymptotic
expansion of the SU(2) 6j symbol using a coherent state approach, in particular
we succeed in computing the determinant of the Hessian matrix. To do so, we
smear the coherent states and perform a partial stationary point analysis with
respect to the smearing parameters. This allows us to transform the variables
from group elements to dihedral angles of a tetrahedron resulting in an
effective action, which coincides with the action of first order Regge calculus
associated to a tetrahedron. To perform the remaining stationary point
analysis, we compute its Hessian matrix and obtain the correct measure factor.
Furthermore, we expand the discussion of the asymptotic formula to next to
leading order terms, prove some of their properties and derive a recursion
relation for the full 6j symbol.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 15:24:52 GMT""}]","2014-01-06"
"1307.5433","Katarzyna Krajewska","Katarzyna Krajewska, Jerzy Z. Kaminski","Universality of comb structures in strong-field QED","5 pages, 6 figures",,,,"hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a new mechanism for coherent comb generation in both radiation
and matter domains, which is by using strong-field quantum electrodynamics
processes. Specifically, we demonstrate this for nonlinear Compton scattering
which has the potential to generate frequency combs extending towards the
$\gamma$-ray spectral region as well as combs of ultra-relativistic electrons
extending towards the MeV regime. Moreover, we show that coherent energy combs
of positrons (or electrons) emerge in laser-induced pair creation processes
such as the Breit-Wheeler process, proving the universality of the proposed
mechanism.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 15:26:18 GMT""}]","2013-07-23"
"1307.5434","Eliot Fried Eliot Fried","Mohsen Maleki and Eliot Fried","Stability of discoidal high-density lipoprotein particles",,,,,"cond-mat.soft q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by experimental and numerical studies revealing that discoidal
high-density lipoprotein (HDL) particles may adopt flat elliptical and
nonplanar saddle-like configurations, it is hypothesized that these might
represent stabilized configurations of initially unstable flat circular
particles. A variational description is developed to explore the stability of a
flat circular discoidal HDL particle. While the lipid bilayer is modeled as
two-dimensional fluid film endowed with surface tension and bending elasticity,
the apoA-I belt is modeled as one-dimensional inextensible twist-free chain
endowed with bending elasticity. Stability is investigated using the second
variation of the underlying energy functional. Various planar and nonplanar
instability modes are predicted and corresponding nondimensional critical
values of salient dimensionless parameters are obtained. The results predict
that the first planar and nonplanar unstable modes occur due to in-plane
elliptical and transverse saddle-like perturbations. Based on available data,
detailed stability diagrams indicate the range of input parameters for which a
flat circular discoidal HDL particle is linearly stable or unstable.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 15:53:01 GMT""}]","2013-07-23"
"1307.5817","Amit Maji","Amit Maji and Atanu Manna and P. D. Srivastava","Some $B$-Difference Sequence Spaces Derived by Using Generalized Means
  and Compact Operators","23 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.5883, arXiv:1307.5884, arXiv:1307.6208",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new sequence spaces $X(r, s, t, p ; B)$ for $X \in
\{l_\infty(p), c(p), c_0(p), l(p)\}$ defined by using generalized means and
difference operator. It is shown that these spaces are complete paranormed
spaces and the spaces $X(r, s, t, p ; B)$ for $X \in \{c(p), c_0(p), l(p)\}$
have Schauder basis. Furthermore, the $\alpha$-, $\beta$-, $\gamma$- duals of
these sequence spaces are computed and also obtained necessary and sufficient
conditions for some matrix transformations from $X(r, s, t, p ;B)$ to $X$.
Finally, some classes of compact operators on the space $l_p(r, s, t ;B)$ are
characterized by using the Hausdorff measure of noncompactness.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 16:32:40 GMT""}]","2013-07-24"
"1307.5835","Igor E. Pritsker","Igor E. Pritsker","Convergence of Julia polynomials","arXiv admin note: substantial text overlap with arXiv:1307.5363","J. d'Analyse Math. 94 (2004), 343-361",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximation of conformal mappings with the polynomials defined
by Keldysh and Lavrentiev from an extremal problem considered by Julia. These
polynomials converge uniformly on the closure of any Smirnov domain to the
conformal mapping of this domain onto a disk. We prove estimates for the rate
of such convergence on domains with piecewise analytic boundaries, expressed
through the smallest exterior angles at the boundary.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 01:55:39 GMT""}]","2013-07-24"
"1307.5836","Ali Taghavi","Ali Taghavi","A Note on Z* algebras",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some properies of $Z^{*}$ algebras, thos C^* algebra which all
positive elements are zero divisors. We show by means of an example that an
extension of a Z* algebra by a Z* algebra is not necessarily Z* algebra.
However we prove that an extension of a non Z* algebra by a non Z* algebra is
again a Z^* algebra. As an application of our methods, we prove that evey
compact subset of the positive cones of a C* algebra has an upper bound in the
algebra.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 15:31:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 11:13:49 GMT""}]","2013-07-30"
"1307.5880","Roman Sverdlov","Roman Sverdlov","Mensky's path integral and photon mass","26 pages, no figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly assumed that zero and non-zero photon mass would lead to
qualitatively different physics. For example, massless photon has two
polarization degrees of freedom, while massive photon at least three. This
feature seems counter-intuitive. In this paper we will show that if we change
propagator by setting $i \epsilon$ (needed to avoid poles) to a finite value,
and also introduce it in a way that breaks Lawrentz symmetry, then we would
obtain the continuous transition we desire once the speed of the photons is
""large enough"" with respect to ""preferred"" frame. The two transverse
polarization degrees of freedom will be long lived, while longitudinal will be
short lived. Their lifetime will be near-zero if $m \ll \sqrt{\epsilon}$, which
is where the properties of two circular polarizations arize. The $i \epsilon$
corresponds to the intensity of Mensky's ""continuous measurement"" and the short
lifetime of the longitudinal photons can be understood as the ""conversion"" of
quantum degrees of freedom (photons) into ""classical"" ones by the measurement
device (thus getting rid of the former). While the ""classical"" trajectory of
the longitudinal photons does arize, it plays no physical role due to quantum
Zeno effect: intuitively, it is similar to an electron being kept at a ground
state due to continuous measurement.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 18:53:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 17:03:44 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2016 21:50:53 GMT""}]","2016-08-12"
"1307.5883","Amit Maji","Amit Maji and Atanu Manna and P. D. Srivastava","""Some $m$th-order Difference Sequence Spaces of Generalized Means and
  Compact Operators""","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.5817, arXiv:1307.6208, arXiv:1307.5884",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new sequence spaces $X(r, s, t ;\Delta^{(m)})$ for $X\in
\{l_\infty, c, c_0\}$ defined by using generalized means and difference
operator of order $m$ are introduced. It is shown that these spaces are
complete normed linear spaces and the spaces $c_0(r, s, t ;\Delta^{(m)})$,
$c(r, s, t ;\Delta^{(m)})$ have Schauder basis. Furthermore, the $\alpha$-,
$\beta$-, $\gamma$- duals of these spaces are computed and also obtained
necessary and sufficient conditions for some matrix transformations from $X(r,
s, t ;\Delta^{(m)})$ to $X$. Finally, some classes of compact operators on the
spaces $c_0(r, s, t ;\Delta^{(m)})$ and $l_{\infty}(r, s, t ;\Delta^{(m)})$ are
characterized by using the Hausdorff measure of noncompactness.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 16:47:54 GMT""}]","2013-07-24"
"1307.5884","Atanu Manna","Atanu Manna and Amit Maji and P. D. Srivastava","Some Paranormed Difference Sequence Spaces Derived by Using Generalized
  Means","19 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.5817, arXiv:1307.6208, arXiv:1307.5883","Kyungpook Mathematical Journal, 55(4) (2015), 909-931","10.5666/KMJ.2015.55.4.909",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new sequence spaces $X(r, s, t, p ;\Delta)$ for $X \in
\{l_\infty(p), c(p), c_0(p), l(p)\}$ defined by using generalized means and
difference operator. It is shown that these spaces are complete under a
suitable paranorm. Furthermore, the $\alpha$-, $\beta$-, $\gamma$- duals of
these sequence spaces are computed and also obtained necessary and sufficient
conditions for some matrix transformations from $X(r, s, t, p ;\Delta)$ to $X$.
Finally, it is proved that the sequence space $l(r, s, t, p ;\Delta)$ is rotund
when $p_n>1$ for all $n$ and has the Kadec-Klee property.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 17:24:18 GMT""}]","2016-08-25"
"1307.6208","Atanu Manna","Atanu Manna and Amit Maji and P. D. Srivastava","Difference Sequence Spaces Derived by Using Generalized Means","15 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.5817, arXiv:1307.5883, arXiv:1307.5884","Journal of the Egyptian Mathematical Society, 23(1)(2015), 127-133","10.1016/j.joems.2014.02.010",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with new sequence spaces $X(r, s, t ;\Delta) $ for $X\in
\{l_\infty, c, c_0\}$ defined by using generalized means and difference
operator. It is shown that these spaces are complete normed linear spaces and
the spaces $X(r, s, t ;\Delta)$ for $X\in \{c, c_0\}$ have Schauder basis.
Furthermore, the $\alpha$-, $\beta$-, $\gamma$- duals of these sequence spaces
are computed and also established necessary and sufficient conditions for
matrix transformations from $X(r, s, t ;\Delta)$ to $X$.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 17:06:12 GMT""}]","2016-08-25"
