"1307.5210","Marc Vuffray","Vahid Aref, Nicolas Macris, Marc Vuffray","Approaching the Rate-Distortion Limit with Spatial Coupling, Belief
  propagation and Decimation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an encoding scheme for lossy compression of a binary symmetric
source based on simple spatially coupled Low-Density Generator-Matrix codes.
The degree of the check nodes is regular and the one of code-bits is Poisson
distributed with an average depending on the compression rate. The performance
of a low complexity Belief Propagation Guided Decimation algorithm is
excellent. The algorithmic rate-distortion curve approaches the optimal curve
of the ensemble as the width of the coupling window grows. Moreover, as the
check degree grows both curves approach the ultimate Shannon rate-distortion
limit. The Belief Propagation Guided Decimation encoder is based on the
posterior measure of a binary symmetric test-channel. This measure can be
interpreted as a random Gibbs measure at a ""temperature"" directly related to
the ""noise level of the test-channel"". We investigate the links between the
algorithmic performance of the Belief Propagation Guided Decimation encoder and
the phase diagram of this Gibbs measure. The phase diagram is investigated
thanks to the cavity method of spin glass theory which predicts a number of
phase transition thresholds. In particular the dynamical and condensation
""phase transition temperatures"" (equivalently test-channel noise thresholds)
are computed. We observe that: (i) the dynamical temperature of the spatially
coupled construction saturates towards the condensation temperature; (ii) for
large degrees the condensation temperature approaches the temperature (i.e.
noise level) related to the information theoretic Shannon test-channel noise
parameter of rate-distortion theory. This provides heuristic insight into the
excellent performance of the Belief Propagation Guided Decimation algorithm.
The paper contains an introduction to the cavity method.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:26:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 14:07:02 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2015 18:09:40 GMT""}]","2015-06-12"
"1307.5211","Yu Shi","Yu Shi","Using Quantum entanglement to study CP and CPT violations","4 pages. Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report some general phenomenological results concerning CP and CPT
violations in joint decays of entangled pseudoscalar neutral mesons.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:30:37 GMT""}]","2017-08-23"
"1307.5212","Floyd Stecker","Floyd W. Stecker","Tests of Lorentz Invariance Using High Energy Astrophysics Observations","Plenary Talk, Proceedngs of the Sixth Meeting on CPT and Lorentz
  Symmetry (CPT'13)",,"10.1142/9789814566438_0019",,"astro-ph.HE hep-ph","http://creativecommons.org/licenses/publicdomain/","  High-energy astrophysics observations provide the best possibilities to
detect a very small violation of Lorentz invariance, such as may be related to
the structure of space-time near the Planck scale. I discuss the possible
signatures of Lorentz invariance violation that can be manifested by observing
the spectra, polarization, and timing of gamma-rays from active galactic nuclei
and gamma-ray bursts. Other sensitive tests are provided by observations of the
spectra of ultrahigh-energy cosmic rays and very high-energy neutrinos. I also
discuss a new time-of-flight analysis of observations of GRB 090510 by the
Fermi gamma-ray Space Telescope. These results, based on high-energy
astrophysical observations, have fundamental implications for space-time
physics and quantum gravity models.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:37:26 GMT""}]","2017-08-23"
"1307.5213","Gr\'egory Ginot","Gr\'egory Ginot","Notes on factorization algebras, factorization homology and applications","122 pages. A few examples added",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are an expanded version of two series of lectures given at the
winter school in mathematical physics at les Houches and at the Vietnamese
Institute for Mathematical Sciences. They are an introduction to factorization
algebras, factorization homology and some of their applications, notably for
studying $E_n$-algebras. We give an account of homology theory for manifolds
(and spaces), which give invariant of manifolds but also invariant of
$E_n$-algebras. We particularly emphasize the point of view of factorization
algebras (a structure originating from quantum field theory) which plays, with
respect to homology theory for manifolds, the role of sheaves with respect to
singular cohomology. We mention some applications to the study of mapping
spaces and study several examples, including some over stratified spaces.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:50:57 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 02:34:28 GMT""}]","2014-04-22"
"1307.5214","Daniel Walgraef","Daniel Walgraef","Elasticity effects on the stability of growing films",,,,,"nlin.PS cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how the combination of atomic deposition and nonlinear diffusion
may lead, below a critical temperature, to the growth of nonuniform layers on a
substrate. The dynamics of such a system is of the Cahn-Hilliard type,
supplemented by reaction terms representing adsorption-desorption processes.
The instability of uniform layers leads to the formation of nanostructures
which correspond to regular spatial variations of substrate coverage. Since
coverage inhomogeneities generate internal stresses, the coupling between
coverage evolution and film elasticity fields is also considered, for film
thickness below the critical thickness for misfit dislocation nucleation. It is
shown that this coupling is destabilizing and favors nanostructure formation.
It also favors square planforms which could compete, and even dominate over the
haxagonal or stripe nanostructures induced by coverage dynamics alone
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:51:21 GMT""}]","2013-07-22"
"1307.5215","Federico Urban","Federico R. Urban","Pseudoscalar N-flation and axial coupling revisited","14 pages - v2 with minor changes in the conclusions, v3 to match
  published version",,"10.1103/PhysRevD.88.063525",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the dynamics of the axial coupling between many N-flatons and an
Abelian gauge field, with special attention to its statistically anisotropic
signal. The anisotropic power spectrum of curvature perturbations associated to
the large wavelength modes of the gauge vector field is generally undetectable,
since the anisotropy is confined to small scales. If the gauge field is the
electromagnetic field, provided that the number of fields participating in the
exponential expansion is large, it could be possible to generate sizable large
scale magnetic fields. However, its spectrum is blue, and appreciable power on
large scales implies an overly strong field on smaller scales, incompatibly
with observations. Furthermore, the anisotropy is also markedly enhanced, and
might be at odds with the isotropic observed sky. These aspects further demand
that the scale of inflation is kept to a minimum.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 08:08:02 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 16:06:59 GMT""}]","2013-10-02"
"1307.5216","Paul D\""utting","Paul Duetting and Felix Fischer and David C. Parkes","Expressiveness and Robustness of First-Price Position Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since economic mechanisms are often applied to very different instances of
the same problem, it is desirable to identify mechanisms that work well in a
wide range of circumstances. We pursue this goal for a position auction setting
and specifically seek mechanisms that guarantee good outcomes under both
complete and incomplete information. A variant of the generalized first-price
mechanism with multi-dimensional bids turns out to be the only standard
mechanism able to achieve this goal, even when types are one-dimensional. The
fact that expressiveness beyond the type space is both necessary and sufficient
for this kind of robustness provides an interesting counterpoint to previous
work on position auctions that has highlighted the benefits of simplicity. From
a technical perspective our results are interesting because they establish
equilibrium existence for a multi-dimensional bid space, where standard
techniques break down. The structure of the equilibrium bids moreover provides
an intuitive explanation for why first-price payments may be able to support
equilibria in a wider range of circumstances than second-price payments.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:59:10 GMT""}]","2013-07-22"
"1307.5217","Xiang Chunping","Xiang Chun-Ping, Liu Jie-Tao, Jin Yu, Xu Bin-Zong, Wang Wei-Min, Wei
  Xin, Song Guo-Feng, and Xu Yun","Effective Absorption Enhancement in Small Molecule Organic Solar Cells
  by Employing Trapezoid Gratings",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the optical absorption has been enhanced in the small molecule
organic solar cells by employing trapezoid grating structure. The enhanced
absorption is mainly attributed to both waveguide modes and surface plasmon
modes, which has been simulated by using finite-difference time-domain method.
The simulated results show that the surface plasmon along the semitransparent
metallic Ag anode is excited by introducing the periodical trapezoid gratings,
which induce high intensity field increment in the donor layer. Meanwhile, the
waveguide modes result a high intensity field in acceptor layer. The increment
of field improves the absorption of organic solar cells, significantly, which
has been demonstrated by simulating the electrical properties. The simulated
results exhibiting 31 % increment of the short-circuit current has been
achieved in the optimized device, which is supported by the experimental
measurement. The power conversion efficiency of the grating sample obtained in
experiment exhibits an enhancement of 7.7 %.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 13:59:28 GMT""}]","2013-07-22"
"1307.5218","Ralph Neininger","Henning Sulzbach, Ralph Neininger, Michael Drmota","A Gaussian limit process for optimal FIND algorithms","revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider versions of the FIND algorithm where the pivot element used is
the median of a subset chosen uniformly at random from the data. For the median
selection we assume that subsamples of size asymptotic to $c \cdot n^\alpha$
are chosen, where $0<\alpha\le \frac{1}{2}$, $c>0$ and $n$ is the size of the
data set to be split. We consider the complexity of FIND as a process in the
rank to be selected and measured by the number of key comparisons required.
After normalization we show weak convergence of the complexity to a centered
Gaussian process as $n\to\infty$, which depends on $\alpha$. The proof relies
on a contraction argument for probability distributions on c{\`a}dl{\`a}g
functions. We also identify the covariance function of the Gaussian limit
process and discuss path and tail properties.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 14:00:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 14:32:42 GMT""}]","2013-11-20"
"1307.5219","Pei Wang","Pei Wang, Gao Xianlong, and Shaojun Xu","Randomly Fluctuating Potential Controlled Multistable Resonant Tunneling
  Current through a Quantum Dot","6 pages, 5 figures","EPL 105, 37004 (2014)","10.1209/0295-5075/105/37004",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport through a quantum dot subject to a randomly
fluctuating potential, generated by a sequence of pulses in the gate voltage
with the help of the autoregressive model. We find that the tunneling current
is multistable when the fluctuating potential with a finite correlation time is
applied before the non-equilibrium steady state is built up. The
non-equilibrium stationary current is heavily dependent on the history of the
fluctuating potential during the transient period if the potential has a finite
correlation time. Furthermore, the averaged current over the path of the
fluctuating potential is a function of its strength and correlation time. Our
work therefore provides a robust theoretical proposal for the controlling of
the non-equilibrium stationary current through a quantum dot in a randomly
fluctuating potential.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 14:02:25 GMT""}]","2014-03-04"
"1307.5220","Rama Koteswara Rao Kamineni","K. Rama Koteswara Rao, T. S. Mahesh, and Anil Kumar","Simulation of mirror inversion of quantum states in an XY spin chain
  using NMR","9 pages, 6 figures","Phys. Rev. A 90, 012306 (2014)","10.1103/PhysRevA.90.012306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental quantum simulation of unitary dynamics of an XY
spin chain with pre-engineered couplings. Using this simulation, we demonstrate
the mirror inversion of quantum states, proposed by Albanese et al. [Phys. Rev.
Lett. 93, 230502 (2004)]. The experiment is performed with a 5-qubit dipolar
coupled spin system using nuclear magnetic resonance techniques. To perform
quantum simulation we make use of the recently proposed unitary operator
decomposition algorithm of Ajoy et al. [Phys. Rev. A 85, 030303 (2012)] along
with numerical pulse optimization techniques. Further, using mirror inversion,
we demonstrate that entangled states can be transferred from one end of the
chain to the other end. The simulations are implemented with high experimental
fidelity, which implies that these kind of simulations may be possible in
larger systems.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 14:06:41 GMT""}]","2016-03-31"
