"1307.7209","Robert Yuen","Robert A. Yuen and Stilian Stoev","CRPS M-estimation for max-stable models","23 pages, 1 figure, svjour3 document class",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-stable random fields provide canonical models for the dependence of
multivariate extremes. Inference with such models has been challenging due to
the lack of tractable likelihoods. In contrast, the finite dimensional
cumulative distribution functions (CDFs) are often readily available and
natural to work with. Motivated by this fact, in this work we develop an
M-estimation framework for max-stable models based on the continuous ranked
probability score (CRPS) of multivariate CDFs. We start by establishing
conditions for the consistency and asymptotic normality of the CRPS-based
estimators in a general context. We then implement them in the max-stable
setting and provide readily computable expressions for their asymptotic
covariance matrices. The resulting point and asymptotic confidence interval
estimates are illustrated over popular simulated models. They enjoy accurate
coverages and offer an alternative to composite likelihood based methods.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:39:11 GMT""}]","2013-07-30"
"1307.7210","Vinay Joseph","Vinay Joseph, Gustavo de Veciana","NOVA: QoE-driven Optimization of DASH-based Video Delivery in Networks","This is an extended version of (9-page) conference version available
  at http://wncg.org/publications/dl.php?file=VJGdV_conf_13.pdf",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of optimizing video delivery for a network supporting
video clients streaming stored video. Specifically, we consider the problem of
jointly optimizing network resource allocation and video quality adaptation.
Our objective is to fairly maximize video clients' Quality of Experience (QoE)
realizing tradeoffs among the mean quality, temporal variability in quality,
and fairness, incorporating user preferences on rebuffering and cost of video
delivery. We present a simple asymptotically optimal online algorithm, NOVA, to
solve the problem. NOVA is asynchronous, and using minimal communication,
distributes the tasks of resource allocation to network controller, and quality
adaptation to respective video clients. Video quality adaptation in NOVA is
also optimal for standalone video clients, and is well suited for use with DASH
framework. Further, we extend NOVA for use with more general QoE models,
networks shared with other traffic loads and networks using fixed/legacy
resource allocation.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:39:20 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 13:06:10 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 20:05:56 GMT""}]","2013-09-27"
"1307.7211","Giovanni Geraci","Giovanni Geraci, Harpreet S. Dhillon, Jeffrey G. Andrews, Jinhong
  Yuan, and Iain B. Collings","Physical Layer Security in Downlink Multi-Antenna Cellular Networks","submitted to IEEE Transactions on Communications, July 2013",,"10.1109/TCOMM.2014.2314664",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study physical layer security for the downlink of cellular
networks, where the confidential messages transmitted to each mobile user can
be eavesdropped by both (i) the other users in the same cell and (ii) the users
in the other cells. The locations of base stations and mobile users are modeled
as two independent two-dimensional Poisson point processes. Using the proposed
model, we analyze the secrecy rates achievable by regularized channel inversion
(RCI) precoding by performing a large-system analysis that combines tools from
stochastic geometry and random matrix theory. We obtain approximations for the
probability of secrecy outage and the mean secrecy rate, and characterize
regimes where RCI precoding achieves a nonzero secrecy rate. We find that
unlike isolated cells, the secrecy rate in a cellular network does not grow
monotonically with the transmit power, and the network tends to be in secrecy
outage if the transmit power grows unbounded. Furthermore, we show that there
is an optimal value for the base station deployment density that maximizes the
secrecy rate, and this value is a decreasing function of the signal-to-noise
ratio.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 02:42:14 GMT""}]","2016-11-15"
"1307.7212","Michael Robinson","Michael Robinson","The Nyquist theorem for cellular sheaves","Sampling Theory and Applications 2013",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a unified sampling theory based on sheaves and show that the
Shannon-Nyquist theorem is a cohomological consequence of an exact sequence of
sheaves. Our theory indicates that there are additional cohomological
obstructions for higher-dimensional sampling problems. Using these
obstructions, we also present conditions for perfect reconstruction of
piecewise linear functions on graphs, a collection of non-bandlimited functions
on topologically nontrivial domains.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 03:56:34 GMT""}]","2013-07-30"
"1307.7213","R. Brent Tully","R. Brent Tully, Helene M. Courtois, Andrew E. Dolphin, J. Richard
  Fisher, Philippe Heraudeau, Bradley A. Jacobs, Igor D. Karachentsev, Dmitry
  Makarov, Lidia Makarova, Sofia Mitronova, Luca Rizzi, Edward J. Shaya, Jenny
  G. Sorce, and Po-Feng Wu","Cosmicflows-2: The Data","To be published in Astronomical Journal. Two extensive tables to be
  available on-line. Table 1 available at http://edd.ifa.hawaii.edu select
  catalog `Cosmicflows-2 Distances'",,"10.1088/0004-6256/146/4/86",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmicflows-2 is a compilation of distances and peculiar velocities for over
8000 galaxies. Numerically the largest contributions come from the
luminosity-linewidth correlation for spirals, the TFR, and the related
Fundamental Plane relation for E/S0 systems, but over 1000 distances are
contributed by methods that provide more accurate individual distances:
Cepheid, Tip of the Red Giant Branch, Surface Brightness Fluctuation, SNIa, and
several miscellaneous but accurate procedures. Our collaboration is making
important contributions to two of these inputs: Tip of the Red Giant Branch and
TFR. A large body of new distance material is presented. In addition, an effort
is made to assure that all the contributions, our own and those from the
literature, are on the same scale. Overall, the distances are found to be
compatible with a Hubble Constant H_0 = 74.4 +-3.0 km/s/Mpc. The great interest
going forward with this data set will be with velocity field studies.
Cosmicflows-2 is characterized by a great density and high accuracy of distance
measures locally, falling to sparse and coarse sampling extending to z=0.1.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 04:05:21 GMT""}]","2015-06-16"
"1307.7214","Venkatram Nalla Dr.","Venkatram Nalla, Kai Zhang, Kian Ping Loh and Wei Ji","Graphene-enhanced, internal-magnetic-field-generated Rabi oscillations
  in metal-coated Si-SiO2 photoconductive detectors",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our demonstration of Rabi oscillations in Si-SiO2-Al
photoconductive devices with nanosecond laser pulses of a few nJ at room
temperature without external magnetic fields. Zeeman splitting of spin quantum
states of dopants in silicon is achieved with internal magnetic fields produced
by the Al film under excitation of laser pulses. Rabi oscillation frequency is
15 MHz and 25 MHz when photocurrent direction is perpendicular and parallel,
respectively, to the propagation direction of linearly-polarized, 532-nm, 7-ns
laser pulses. Insertion of graphene buffer layer between Al and SiO2 provides a
three-fold enhancement in Rabi oscillation amplitude. This simple-structured,
low-cost device operated at room temperature should open a new avenue for
future spin-based electronics and optoelectronics.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 05:28:38 GMT""}]","2013-07-30"
"1307.7215","Hugo Bacard","Hugo V. Bacard","Colax Reedy diagrams","22 pages, first draft. Comments always welcome",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a theory of colax Reedy diagrams to show that the category of Segal
M-precategories with fixed set of objects has a model structure for a symmetric
monoidal model category M = (M,\otimes,I). What is relevant here is when M is
monoidal for a non-cartesian product. The model structure is of Reedy style and
generalizes the Reedy model structure for classical Segal M-precategories when
M is monoidal for the cartesian product. The techniques we use also generalize
the Reedy model structure for classical Reedy diagrams.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 05:45:29 GMT""}]","2013-07-30"
"1307.7216","Hugo Bacard","Hugo V. Bacard","A calculus on lax functors","20 pages, comments welcome, first draft",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We verify that Kelly's constructions of the internal Hom for enriched
categories extends naturally to lax functors taking their values in a symmetric
monoidal category. Our motivation is to set up a `calculus on lax functors'
that will host the theory of weakly enriched categories that are defined by lax
diagrams.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 05:55:18 GMT""}]","2013-07-30"
"1307.7217","Anatoly Latyshev","O. E. Yaremko","Solving the heat equation in piecewise-homogeneous anisotropic media
  using the multidimensional Fourier transforms","8 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional integral transformations with non-separated variables for
problems with discontinuous coefficients are constructed in this work. The
coefficient discontinuities focused on the of parallel hyperplanes. In this
work explicit formulas for the kernels in the case of ideal coupling conditions
are obtained; the basic identity of the integral transform is proved; technique
of integral transforms is developed
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 06:04:30 GMT""}]","2013-07-30"
"1307.7218","Hugo Bacard","Hugo V. Bacard","Toward a strictification theorem for co-Segal categories","16 pages, second version, new general proof, comments always welcome",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a monoidal model category $\M=(\ul{M}, \otimes, I)$, certain
co-Segal $\M$-categories are equivalent to strict ones.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 06:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 16:01:36 GMT""}]","2013-08-02"
