"1306.1436","Changlu Lin","Lein Harn, Changlu Lin","An efficient group authentication for group communications","8 pages","International Journal of Network Security & Its Applications
  (IJNSA), Vol.5, No.3, May 2013",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group communication implies a many-to-many communication and it goes beyond
both one-to-one communication (i.e., unicast) and one-to-many communication
(i.e., multicast). Unlike most user authentication protocols that authenticate
a single user each time, we propose a new type of authentication, called group
authentication, that authenticates all users in a group at once. The group
authentication protocol is specially designed to support group communications.
There is a group manager who is responsible to manage the group communication.
During registration, each user of a group obtains an unique token from the
group manager. Users present their tokens to determine whether they all belong
to the same group or not. The group authentication protocol allows users to
reuse their tokens without compromising the security of tokens. In addition,
the group authentication can protect the identity of each user.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:25:02 GMT""}]","2013-06-07"
"1306.1437","Krystian Kazaniecki","Krystian Kazaniecki, Micha{\l} Wojciechowski","On the continuity of Fourier multipliers on the homogeneous Sobolev
  spaces $\dot{W}^1_1(R^d)$","16 pages",,"10.5802/aif.3036",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we proof that every Fourier multiplier on homogeneous sobolev
space $\dot{W}_1^1(\mathbb{R}^d)$ is a continuous function. Our theorem is
generalization of A. Bonami and S. Poornima result for Fourier multipliers,
which are homogeneous functions of degree zero.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 10:17:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2013 16:08:30 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2014 21:15:38 GMT""}]","2019-03-04"
"1306.1438","Charles R Doss","Charles R. Doss and Jon A. Wellner","Global Rates of Convergence of the MLEs of Log-concave and s-concave
  Densities","38 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish global rates of convergence for the Maximum Likelihood
Estimators (MLEs) of log-concave and $s$-concave densities on $\mathbb{R}$. The
main finding is that the rate of convergence of the MLE in the Hellinger metric
is no worse than $n^{-2/5}$ when $-1 < s < \infty$ where $s=0$ corresponds to
the log-concave case. We also show that the MLE does not exist for the classes
of $s$-concave densities with $s < - 1$.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:30:18 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2015 17:09:23 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 14:32:31 GMT""}]","2015-09-16"
"1306.1439","Christophe Guyeux","Jacques M. Bahi, Christophe Guyeux, Jean-Marc Nicod, Laurent Philippe","Protein structure prediction software generate two different sets of
  conformations. Or the study of unfolded self-avoiding walks","Under submission",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-avoiding walks (SAW) are the source of very difficult problems in
probabilities and enumerative combinatorics. They are also of great interest as
they are, for instance, the basis of protein structure prediction in
bioinformatics. Authors of this article have previously shown that, depending
on the prediction algorithm, the sets of obtained conformations differ: all the
self-avoiding walks can be reached using stretching-based algorithms whereas
only the folded SAWs can be attained with methods that iteratively fold the
straight line. A first study of (un)folded self-avoiding walks is presented in
this article. The contribution is majorly a survey of what is currently known
about these sets. In particular we provide clear definitions of various subsets
of self-avoiding walks related to pivot moves (folded or unfoldable SAWs, etc.)
and the first results we have obtained, theoretically or computationally, on
these sets. A list of open questions is provided too, and the consequences on
the protein structure prediction problem is finally investigated.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:34:00 GMT""}]","2013-06-07"
"1306.1440","Georg von Hippel","Georg M. von Hippel, Benjamin J\""ager, Thomas D. Rae, Hartmut Wittig","The Shape of Covariantly Smeared Sources in Lattice QCD","1+15 pages, 7 figures (24 pdf images)","JHEP 09 (2013) 014","10.1007/JHEP09(2013)014","MITP/13-028, HIM-2013-02","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariantly smeared sources are commonly used in lattice QCD to enhance the
projection onto the ground state. Here we investigate the dependence of their
shape on the gauge field background and find that the presence of localized
concentrations of magnetic field can lead to strong distortions which reduce
the smearing radii achievable by iterative smearing prescriptions. In
particular, as $a\to 0$, iterative procedures like Jacobi smearing require
increasingly large iteration counts in order to reach physically-sized smearing
radii $r_{sm}\sim$ 0.5 fm, and the resulting sources are strongly distorted. To
bypass this issue, we propose a covariant smearing procedure (``free-form
smearing'') that allows us to create arbitrarily shaped sources, including in
particular Gaussians of arbitrary radius.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:41:18 GMT""}]","2013-09-13"
"1306.1441","Luca Lepori","Gabriel Mazzucchi, Luca Lepori, and Andrea Trombettoni","Semimetal-superfluid quantum phase transitions in 2D and 3D lattices
  with Dirac points","Published in Journal of Physics B, Special Issue on Non Abelian Gauge
  Fields","J. Phys. B: At. Mol. Opt. Phys. 46 134014 (2013)","10.1088/0953-4075/46/13/134014",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superfluid properties of attractively interacting fermions
hopping in a family of 2D and 3D lattices in the presence of synthetic gauge
fields having \pi-flux per plaquette. The reason for such a choice is that the
\pi-flux cubic lattice displays Dirac points and that decreasing the hopping
coefficient in a spatial direction (say, t_z) these Dirac points are unaltered:
it is then possible to study the 3D-2D interpolation towards the \pi-flux
square lattice. We also consider the lattice configuration providing the
continuous interpolation between the 2D \pi-flux square lattice and the
honeycomb geometry. We investigate by a mean field analysis the effects of
interaction and dimensionality on the superfluid gap, chemical potential and
critical temperature, showing that these quantities continuously vary along the
patterns of interpolation. In the two-dimensional cases at zero temperature and
at half filling there is a quantum phase transition occurring at a critical
(negative) interaction U_c presenting a linear critical exponent for the gap as
a function of |U-U_c|. We show that in three dimensions this quantum phase
transition is again retrieved, pointing out that the critical exponent for the
gap changes from 1 to 1/2 for each finite value of t_z.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:41:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 18:55:42 GMT""}]","2013-07-31"
"1306.1442","Robert Farr","Robert S. Farr","Random close packing fractions of lognormal distributions of hard
  spheres","15 pages, 6 figures, including computer code listings in ""C""","Powder Technology, Vol 245, p28-34 (2013)",,,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recent one-dimensional algorithm for predicting random close
packing fractions of polydisperse hard spheres [Farr and Groot, J. Chem. Phys.
133, 244104 (2009)] to the case of lognormal distributions of sphere sizes and
mixtures of such populations. We show that the results compare well to two much
slower algorithms for directly simulating spheres in three dimensions, and show
that the algorithm is fast enough to tackle inverse problems in particle
packing: designing size distributions to meet required criteria. The
one-dimensional method used in this paper is implemented as a computer code in
the C programming language, available at
http://sourceforge.net/projects/spherepack1d/ under the terms of the GNU
general public licence (version 2).
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:44:13 GMT""}]","2013-06-07"
"1306.1443","Guan Zhe","Zhe Guan, Huan He, Yong-Jian Han, Chuan-Feng Li and Guang-Can Guo","Universal Optimal Gates Regarding Quantum Entanglement and Discord
  Generating","4 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fernando Galve \emph{et al.} $[Phys. Rev. Lett. \textbf{110}, 010501 (2013)]$
introduced discording power for a two-qubit unitary gate to evaluate its
capability to produce quantum discord, and found that a $\pi/8$ gate has
maximal discording power. This work analyzes the entangling power of a
two-qubit unitary gate, which reflects its ability to generate quantum
entanglement in another way. Based on the renowned Cartan decomposition of
two-qubit unitary gates, we show that the magic power of the $\pi/8$ gate
produces maximal entanglement for a general value of purities for two-qubit
states.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:45:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 12:06:04 GMT""}]","2013-07-16"
"1306.1444","Jan Cannizzo","Jan Cannizzo","The boundary action of a sofic random subgroup of the free group","21 pages, 2 figures, made minor corrections, to appear in Groups,
  Geometry, and Dynamics",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the boundary action of a sofic random subgroup of a finitely
generated free group is conservative. This addresses a question asked by
Grigorchuk, Kaimanovich, and Nagnibeda, who studied the boundary actions of
individual subgroups of the free group. Following their work, we also
investigate the cogrowth and various limit sets associated to sofic random
subgroups. We make heavy use of the correspondence between subgroups and their
Schreier graphs, and central to our approach is an investigation of the
asymptotic density of a given set inside of large neighborhoods of the root of
a sofic random Schreier graph.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:46:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 18:11:04 GMT""}]","2014-11-27"
"1306.1445","Henry K. Schenck","Corey Irving, Hal Schenck","Geometry of Wachspress surfaces","24 pages 8 figures","Algebra & Number Theory, 8 (2014), 369-396",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let P_d be a convex polygon with d vertices. The associated Wachspress
surface W_d is a fundamental object in approximation theory, defined as the
image of the rational map w_d from P^2 to P^{d-1}, determined by the Wachspress
barycentric coordinates for P_d. We show w_d is a regular map on a blowup X_d
of P^2, and if d>4 is given by a very ample divisor on X_d, so has a smooth
image W_d. We determine generators for the ideal of W_d, and prove that in
graded lex order, the initial ideal of I(W_d) is given by a Stanley-Reisner
ideal. As a consequence, we show that the associated surface is arithmetically
Cohen-Macaulay, of Castelnuovo-Mumford regularity two, and determine all the
graded betti numbers of I(W_d).
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 15:51:25 GMT""}]","2014-07-14"
