"1306.6236","Karel Knizek","K. Kn\'i\v{z}ek, Z. Jir\'ak, J. Hejtm\'anek, M. Veverka, O. Kaman, M.
  Mary\v{s}ko, E. \v{S}antav\'a, G. Andr\'e","Effect of Ising-type Tb$^{3+}$ ions on the low-temperature magnetism of
  La, Ca cobaltite","8 pages, 11 figures","J. Phys.-Condens. Mat. 26, 116003 (2014)","10.1088/0953-8984/26/11/116003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal and magnetic structures of the $x=0.2$ member of La$_{\rm
0.8-x}$Tb$_{\rm x}$Ca$_{0.2}$CoO$_3$ perovskite series have been determined
from the powder neutron diffraction. Enhancement of the diffraction peaks due
to ferromagnetic or cluster glass ordering is observed below $T_C=55$ K. The
moments evolve at first on Co sites, and ordering of Ising-type Tb$^{3+}$
moments is induced at lower temperatures by a molecular field due to Co ions.
The final magnetic configuration is collinear F$_x$ for cobalt subsystem, while
it is canted F$_x$C$_y$ for terbium ions. The rare-earth moments align along
local Ising axes within \textit{ab}-plane of the orthorhombic $Pbnm$ structure.
The behavior in external fields up to $70-90$ kOe has been probed by the
magnetization and heat capacity measurements. The dilute terbium ions
contribute to significant coercivity and remanence that both steeply increase
with decreasing temperature. A remarkable manifestation of the Tb$^{3+}$ Ising
character is the observation of a low-temperature region of anomalously large
linear term of heat capacity and its field dependence. Similar behaviours are
detected also for other terbium dopings $x=0.1$ and 0.3.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 14:26:54 GMT""}]","2017-09-26"
"1306.6237","Revnivtsev Mikhail","Mikhail G. Revnivtsev (1), Valery F. Suleimanov (2,3), Juri Poutanen
  (4) (1 - IKI, Moscow, Russia, 2 - IAAT, Tuebingen, Germany, 3 - KFU, Kazan,
  Russia, 4 - University of Oulu, Finland)","On the spreading layer emission in luminous accreting neutron stars","7 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1179",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emission of the neutron star surface potentially contains information about
its size and thus of vital importance for high energy astrophysics. In spite of
the wealth of data on the emission of luminous accreting neutron stars, the
emission of their surfaces is hard to disentangle from their time averaged
spectra. A recent X-ray transient source XTE J1701-462 has provided a unique
dataset covering the largest ever observed luminosity range for a single
source. In this paper, we extract the spectrum of the boundary layer between
the inner part of the accretion disc and the neutron star surface with the help
of maximally spectral model-independent method. We show compelling evidences
that the energy spectrum of the boundary layer stays virtually the same over
factor of 20 variations of the source luminosity. It is rather wide and cannot
be described by a single temperature blackbody spectrum, probably because of
the inhomogeneity of the boundary layer and a spread in the colour temperature.
The observed maximum colour temperature of the boundary/spreading layer
emission of kT~2.4-2.6 keV is very close to the maximum observed colour
temperature in the photospheric radius expansion X-ray bursts, which is set by
the limiting Eddington flux at the neutron star surface. Observed stability of
the boundary layer spectrum and its maximum colour temperature strongly
supports theoretical models of the boundary/spreading layers on surfaces of
luminous accreting neutron stars, which assume the presence of a region
emitting at the local Eddington limit. Variations in the luminosity in that
case lead to changes in the size of this region, but affect less the spectral
shape. Elaboration of this model will provide solid theoretical grounds for
measurements of the neutron star sizes using the emission of the
boundary/spreading layers of luminous accreting neutron stars.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:35:09 GMT""}]","2015-06-16"
"1306.6238","Pietro Siorpaes","Pietro Siorpaes","On a dyadic approximation of predictable processes of finite variation","version 5: To make the paper more readable I made the paper more self
  contained, and I have changed the order with which theorems are stated and
  proved",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any cadlag predictable process of finite variation is an a.s.
limit of elementary predictable processes; it follows that predictable stopping
times can be approximated `from below' by predictable stopping times which take
finitely many values. We then obtain as corollaries two classical theorems:
predictable stopping times are announceable, and an increasing process is
predictable iff it is natural.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:36:53 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2013 07:12:57 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2013 14:05:54 GMT""},{""version"":""v4"",""created"":""Fri, 1 Nov 2013 15:11:08 GMT""},{""version"":""v5"",""created"":""Thu, 27 Mar 2014 17:32:59 GMT""}]","2014-03-28"
"1306.6239","Matthew Malloy","Matthew L. Malloy and Robert D. Nowak","Near-Optimal Adaptive Compressed Sensing",,,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a simple adaptive sensing and group testing algorithm for
sparse signal recovery. The algorithm, termed Compressive Adaptive Sense and
Search (CASS), is shown to be near-optimal in that it succeeds at the lowest
possible signal-to-noise-ratio (SNR) levels, improving on previous work in
adaptive compressed sensing. Like traditional compressed sensing based on
random non-adaptive design matrices, the CASS algorithm requires only k log n
measurements to recover a k-sparse signal of dimension n. However, CASS
succeeds at SNR levels that are a factor log n less than required by standard
compressed sensing. From the point of view of constructing and implementing the
sensing operation as well as computing the reconstruction, the proposed
algorithm is substantially less computationally intensive than standard
compressed sensing. CASS is also demonstrated to perform considerably better in
practice through simulation. To the best of our knowledge, this is the first
demonstration of an adaptive compressed sensing algorithm with near-optimal
theoretical guarantees and excellent practical performance. This paper also
shows that methods like compressed sensing, group testing, and pooling have an
advantage beyond simply reducing the number of measurements or tests --
adaptive versions of such methods can also improve detection and estimation
performance when compared to non-adaptive direct (uncompressed) sensing.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:39:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 14:52:52 GMT""}]","2014-04-30"
"1306.6240","Laura I. R.  Gil","L. I. R. Gil, R. Mukherjee, E. M. Bridge, M. P. A. Jones, T. Pohl","Spin squeezing in a Rydberg lattice clock",,,"10.1103/PhysRevLett.112.103601",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed many-body states of atoms are a valuable resource for high precision
frequency metrology and could tremendously boost the performance of atomic
lattice clocks. Here, we theoretically demonstrate a viable approach to spin
squeezing in lattice clocks via optical dressing of one clock state to a highly
excited Rydberg state, generating switchable atomic interactions. For realistic
experimental parameters, this is shown to generate over 10 dB of squeezing in a
few microseconds interaction time without affecting the subsequent clock
interrogation.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:42:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 21:14:34 GMT""}]","2016-06-17"
"1306.6241","Oleksandr Gorbachenko","Vladimir Plujko, Oleksandr Gorbachenko, Boris Bondar, Evgeniy
  Rovenskykh","Nuclear Level Density within Extended Superfluid Model with Collective
  State Enhancement","3 pages, 3 figures, conference proceedings of ND2013 ""2013
  International Nuclear Data Conference for Science and Technology"", submitted
  to Nuclear Data Sheets",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For nuclear level densities, a modification of an enhanced generalized
superfluid model with different collective state enhancement factors is
studied. An effect of collective states on forming the temperature is taken
into account. The ready-to-use tables for the asymptotic value of $a$-parameter
of level density as well as for addition shift to excitation energy are
prepared using the chi-square fit of the theoretical values of neutron
resonance spacing and cumulative number of low-energy levels to experimental
values. The systematics of these parameters as a function of mass number and
neutron excess are obtained. The collective state effect on gamma-ray spectra
and excitation functions of neutron-induced nuclear reactions is investigated
by the use of EMPIRE 3.1 code with modified enhanced generalized superfluid
model for nuclear level density.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:44:36 GMT""}]","2013-06-27"
"1306.6242","Marco Mackaay","Marco Mackaay and Yasuyoshi Yonezawa","sl(N)-Web categories","39 pages, only small changes",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use colored sl(N)-matrix factorizations, due to Wu and Y.Y.,
in order to categorify part of the quantum skew Howe duality defined by Cautis,
Kamnitzer and Morrison. In particular, we define web categories and
2-representations of Khovanov and Lauda's categorical quantum sl(m) on them. We
show that each such web category is equivalent to the category of finite
dimensional graded projective modules over a certain level N cyclotomic
Khovanov-Lauda-Rouquier algebra.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 14:09:17 GMT""}]","2013-11-07"
"1306.6243","Jian Huang","Jian Huang, L.N. Pfeiffer, K.W. West","Light-induced long-ranged disorder effect in ultra-dilute
  two-dimensional holes in GaAs heterojunction-insulated-gate
  field-effect-transistors",,"Applied Physics Letters (Volume:98 , Issue: 9) page 092105 (2011)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing the results of transport measurements of strongly correlated
two-dimensional holes in a GaAs heterojunction-insulated-gate
field-effect-transistor obtained before and after a brief photo-illumination,
the light-induced disorder is found to cause qualitative changes suggesting
altered carrier states. For charge concentrations ranging from $3\times10^{10}$
$cm^{-2}$ down to $7\times10^{8}$ cm$^{-2}$, the post-illumination hole
mobility exhibits a severe suppression for charge densities below
$2\times10^{10}$ cm$^{-2}$, while almost no change for densities above. The
long-ranged nature of the disorder is identified. The temperature dependence of
the conductivity is also drastically modified by the disorder reconfiguration
from being nonactivated to activated.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:47:32 GMT""}]","2013-06-27"
"1306.6244","Julien Bichon","Julien Bichon, Robert Yuncken","Quantum subgroups of the compact quantum group SU_{-1}(3)","11 pages",,"10.1112/blms/bdt105",,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the (compact) quantum subgroups of the compact quantum group
$SU_{-1}(3)$: we show that any non-classical such quantum subgroup is a twist
of a compact subgroup of SU(3) or is isomorphic to a quantum subgroup of
$U_{-1}(2)$.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:47:50 GMT""}]","2017-05-17"
"1306.6245","Wolfgang Mueck","Wolfgang M\""uck","On the number of soft quanta in classical field configurations","5 pages, v.2: small text changes and added references","Canadian Journal of Physics, 2014, 92(9): 973-975","10.1139/cjp-2013-0712",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial ingredient in the large-N quantum portrait of black holes proposed
by Dvali and Gomez is the estimate of the number of soft quanta that make up
the classical gravitational field. It is argued here that the coherent state
formalism provides a way to calculate that number directly. As a consequence,
the average energy of the soft quanta is such that the typical geometric size
of the field source can be roughly interpreted as their de Broglie wavelength.
The calculation is done for the electromagnetic field and for Newtonian
gravity, and it is argued that the number of soft quanta should be unchanged in
General Relativity due to the long range nature of gravity.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 13:59:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 14:47:33 GMT""}]","2014-09-05"
