"1306.6737","Minati Mishra","Minati Mishra, Flt. Lt. Dr. M. C. Adhikary","Digital Image Tamper Detection Techniques - A Comprehensive Study","12 pages available online via
  http://ijcsbi.org/index.php/ijcsbi/article/view/50","IJCSBI Vol. 2, No. 1. June 2013",,,"cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photographs are considered to be the most powerful and trustworthy media of
expression. For a long time, those were accepted as proves of evidences in
varied fields such as journalism, forensic investigations, military
intelligence, scientific research and publications, crime detection and legal
proceedings, investigation of insurance claims, medical imaging etc. Today,
digital images have completely replaced the conventional photographs from every
sphere of life but unfortunately, they seldom enjoy the credibility of their
conventional counterparts, thanks to the rapid advancements in the field of
digital image processing. The increasing availability of low cost and sometimes
free of cost image editing software such as Photoshop, Corel Paint Shop,
Photoscape, PhotoPlus, GIMP and Pixelmator have made the tampering of digital
images even more easier and a common practice. Now it has become quite
impossible to say whether a photograph is a genuine camera output or a
manipulated version of it just by looking at it. As a result, photographs have
almost lost their reliability and place as proves of evidences in all fields.
This is why digital image tamper detection has emerged as an important research
area to establish the authenticity of digital photographs by separating the
tampered lots from the original ones. This paper gives a brief history of image
tampering and a state-of-the-art review of the tamper detection techniques.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:22:20 GMT""}]","2013-07-01"
"1306.6738","Radomir Smida","R. Smida, F. Werner, R. Engel, J.C. Arteaga-Velazquez, K. Bekk, M.
  Bertaina, J. Bluemer, H. Bozdog, I.M. Brancus, A. Chiavassa, F. Cossavella,
  F. Di Pierro, P. Doll, B. Fuchs, D. Fuhrmann, C. Grupen, A. Haungs, D. Heck,
  J.R. Hoerandel, D. Huber, T. Huege, K.-H. Kampert, D. Kang, H. Klages, M.
  Kleifges, O. Kroemer, K. Link, P. Luczak, M. Ludwig, H.J. Mathes, H.J. Mayer,
  S. Mathys, M. Melissas, C. Morello, P. Neunteufel, J. Oehlschlaeger, N.
  Palmieri, J. Pekala, T. Pierog, J. Rautenberg, H. Rebel, M. Riegel, M. Roth,
  F. Salamida, H. Schieler, S. Schoo, F.G. Schroeder, O. Sima, J. Stasielak, G.
  Toma, G.C. Trinchero, M. Unger, M. Weber, A. Weindl, H. Wilczynski, M. Will,
  J. Wochele, J. Zabierowski","Observation of Polarised Microwave Emission from Cosmic Ray Air Showers",,,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first direct measurement of the basic features of microwave
radio emission from extensive air showers. Using a trigger provided by the
KASCADE-Grande air shower array, the signals of the microwave antennas of the
CROME (Cosmic-Ray Observation via Microwave Emission) experiment have been read
out and searched for signatures of radio emission by high-energy air showers.
Microwave signals have been detected for more than 30 showers with energies
above $3\times10^{16}$\,eV. The observations presented in this Letter are
consistent with a mainly forward-beamed, coherent and polarised emission
process in the GHz frequency range. An isotropic, unpolarised radiation is
disfavoured as the dominant emission model. The measurements show that
microwave radiation offers a new means of studying air showers at very high
energy.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:22:37 GMT""}]","2013-07-01"
"1306.6739","Milan Hlad\'ik","Milan Hlad\'ik","A New Operator and Method for Solving Interval Linear Equations",,,"10.1137/130914358",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with interval linear systems of equations. We present a new operator,
which generalizes the interval Gauss-Seidel method. Also, based on the new
operator and properties of the well-known methods, we propose a new algorithm,
called the magnitude method. We illustrate by numerical examples that our
approach overcomes some classical methods with respect to both time and
sharpness of enclosures.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:24:52 GMT""}]","2019-05-27"
"1306.6740","Miguel Martin","Maria Acosta, Julio Becerra, Yun Sung Choi, Maciej Ciesielski, Sun
  Kwang Kim, Han Ju Lee, Mary Lilian Louren\c{c}o, and Miguel Martin","The Bishop-Phelps-Bollob\'as property for operators between spaces of
  continuous functions","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space of bounded and linear operators between spaces of
continuous functions on compact Hausdorff topological spaces has the
Bishop-Phelps-Bollob\'as property. A similar result is also proved for the
class of compact operators from the space of continuous functions vanishing at
infinity on a locally compact and Hausdorff topological space into a uniformly
convex space, and for the class of compact operators from a Banach space into a
predual of an $L_1$-space.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:38:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 08:47:03 GMT""}]","2013-07-23"
"1306.6741","Bhaswar Bhattacharya","Bhaswar B. Bhattacharya and Sumit Mukherjee","Exact and Asymptotic Results on Coarse Ricci Curvature of Graphs","The results in Section 3 are updated to address a bug in the proofs
  of Theorem 3.1 and Theorem 3.2. 22 pages, 3 figures",,,,"math.CO math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ricci curvature was proposed by Ollivier in a general framework of metric
measure spaces, and it has been studied extensively in the context of graphs in
recent years. In this paper we prove upper bounds for Ollivier's Ricci
curvature for bipartite graphs and for the graphs with girth at least 5. We
also prove a general lower bound on the Ricci curvature in terms of the size of
the maximum matching in an appropriate subgraph. As a consequence, we
characterize the Ricci-flat graphs of girth 5. Moreover, using our general
lower bound and the Birkhoff-von Neumann theorem, we give a necessary and
sufficient condition for the structure of Ricci-flat regular graphs of girth 4.
Finally, we obtain the asymptotic Ricci curvature of random bipartite graphs
$G(n,n, p)$ and random graphs $G(n, p)$, in various regimes of $p$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 06:28:17 GMT""},{""version"":""v3"",""created"":""Sat, 22 Aug 2020 01:50:06 GMT""}]","2020-08-25"
"1306.6742","Antonio Prados","A. Prados, A. Carpio, and L. L. Bonilla","Sawtooth patterns in biomolecules force-extension curves: an
  equilibrium-statistical-mechanics theory","5 pages, accepted for publication in Phys. Rev. E","Phys. Rev. E 88, 012704 (2013)","10.1103/PhysRevE.88.012704",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the force-extension curve for a general class of systems, which
are described at the mesoscopic level by a free energy depending on the
extension of its components. Similarly to what is done in real experiments, the
total length of the system is the controlled parameter. This imposes a global
constraint in the minimization procedure leading to the equilibrium values of
the extensions. As a consequence, the force-extension curve has multiple
branches in a certain range of forces. The stability of these branches is
governed by the free energy: there are a series of first-order phase
transitions at certain values of the total length, in which the free energy
itself is continuous but its first derivative, the force, has a finite jump.
This behavior is completely similar to the one observed in real experiments
with biomolecules like proteins, and other complex systems.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:54:18 GMT""}]","2014-07-17"
"1306.6743","Yaroslav Kartashov","Yaroslav V. Kartashov","Vector solitons in PT-symmetric lattices","4 pages, 7 figures, to appear in Optics Letters","Optics Letters 38, 2600 (2013)","10.1364/OL.38.002600",,"physics.optics cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study vector solitons involving two incoherently-coupled field components
in periodic PT-symmetric optical lattices. The specific symmetry of the lattice
imposes the restrictions on the symmetry of available vector soliton states.
While all configurations with asymmetric intensity distributions are
prohibited, such lattices support multi-hump solitons with equal number of
""in-phase"" or ""out-of-phase"" spots in two components, residing on neighboring
lattice channels. In the focusing medium only the solitons containing
out-of-phase spots in at least one component can be stable, while in the
defocusing medium stability is achieved for structures consisting of in-phase
spots. Mixed-gap vector solitons with components emerging from different gaps
in the lattice spectrum also exist and can be stable in the PT-symmetric
lattice.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:58:11 GMT""}]","2015-06-16"
"1306.6744","Lionel Levine","Louis J. Billera, Lionel Levine and Karola Meszaros","How to decompose a permutation into a pair of labeled Dyck paths by
  playing a game","9 pages, 1 figure",,,,"math.CO cs.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a bijection between permutations of length 2n and certain pairs of
Dyck paths with labels on the down steps. The bijection arises from a game in
which two players alternate selecting from a set of 2n items: the permutation
encodes the players' preference ordering of the items, and the Dyck paths
encode the order in which items are selected under optimal play. We enumerate
permutations by certain statistics, AA inversions and BB inversions, which have
natural interpretations in terms of the game. We give new proofs of classical
identities such as \sum_p \prod_{i=1}^n q^{h_i -1} [h_i]_q = [1]_q [3]_q ...
[2n-1]_q where the sum is over all Dyck paths p of length 2n, and the h_i are
the heights of the down steps of p.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 07:59:04 GMT""}]","2013-07-01"
"1306.6745","Hajime Tanaka","Akira Furukawa, Andrea Gambassi, Siegfried Dietrich, and Hajime Tanaka","Nonequilibrium critical Casimir interactions in binary fluids","5 pages, 3 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 111, 055701 (2013)","10.1103/PhysRevLett.111.055701",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloids immersed in a critical binary liquid mixture are subject to critical
Casimir forces (CCFs) because they confine its concentration fluctuations and
influence the latter via effective surface fields. To date, CCFs have only been
studied in thermodynamic equilibrium. However, due to the critical slowing
down, the order parameter around a particle can easily be perturbed by any
motion of the colloid or by solvent flow. This leads to significant but largely
unexplored changes in the CCF. Here we study the drag force on a single
colloidal particle moving in a near-critical fluid mixture and the relative
motion of two colloids due to the CCF acting on them. In order to account for
the kinetic couplings among the order parameter field, the solvent velocity
field, and the particle motion, we use a fluid particle dynamics method. These
studies extend the understanding of CCFs from thermal equilibrium to
non-equilibrium processes, which are relevant to current experiments, and show
the emergence of significant effects near the critical point.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 08:01:28 GMT""}]","2013-09-04"
"1306.6746","Aleksandar Mijatovic","Aleksandar Mijatovic and Martijn Pistorius","Joint asymptotic distribution of certain path functionals of the
  reflected process","21 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\tau(x)$ be the first time the reflected process $Y$ of a Levy processes
$X$ crosses x>0. The main aim of the paper is to investigate the asymptotic
dependence of the path functionals: $Y(t) = X(t) - \inf_{0\leq s\leq t}X(s)$,
$M(t,x)=\sup_{0\leq s\leq t}Y(s)-x$ and $Z(x)=Y(\tau(x))-x$. We prove that
under Cramer's condition on X(1), the functionals $Y(t)$, $M(t,y)$ and $Z(x+y)$
are asymptotically independent as $\min\{t,y,x\}\to\infty$. We also
characterise the law of the limiting overshoot $Z(\infty)$ of the reflected
process. If, as $\min\{t,x\}\to\infty$, the quantity $t\te{-\gamma x}$ has a
positive limit ($\gamma$ denotes the Cram\'er coefficient), our results
together with the theorem of Doney & Maller (2005) imply the existence and the
explicit form of the joint weak limit $(Y(\infty),M(\infty),Z(\infty))$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 08:11:37 GMT""}]","2013-07-01"
"1306.6747","Yoichi Aso","Yoichi Aso, Yuta Michimura, Kentaro Somiya, Masaki Ando, Osamu
  Miyakawa, Takanori Sekiguchi, Daisuke Tatsumi and Hiroaki Yamamoto","Interferometer design of the KAGRA gravitational wave detector","16 pages, 18 figures, 8 tables",,"10.1103/PhysRevD.88.043007",,"gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KAGRA is a cryogenic interferometric gravitational wave detector being
constructed at the underground site of Kamioka mine in Gifu prefecture, Japan.
We performed an optimization of the interferomter design, to achieve the best
sensitivity and a stable operation, with boundary conditions of classical
noises and under various practical constraints, such as the size of the tunnel
or the mirror cooling capacity. Length and alignment sensing schemes for the
robust control of the interferometer are developed. In this paper, we describe
the detailed design of the KAGRA interferometer as well as the reasoning behind
design choices.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 08:13:16 GMT""}]","2015-06-16"
"1306.6748","Haizhou Lu","Hai-Zhou Lu, An Zhao, and Shun-Qing Shen","Quantum Transport in Magnetic Topological Insulator Thin Films","5 pages, 4 figures","Phys. Rev. Lett. 111, 146802 (2013)","10.1103/PhysRevLett.111.146802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental observation of the long-sought quantum anomalous Hall effect
was recently reported in magnetically doped topological insulator thin films
[Chang et al., Science 340, 167 (2013)]. An intriguing observation is a rapid
decrease from the quantized plateau in the Hall conductance, accompanied by a
peak in the longitudinal conductance as a function of the gate voltage. Here,
we present a quantum transport theory with an effective model for magnetic
topological insulator thin films. The good agreement between theory and
experiment reveals that the measured transport originates from a topologically
nontrivial conduction band which, near its band edge, has concentrated Berry
curvature and a local maximum in group velocity. The indispensable roles of the
broken structure inversion and particle-hole symmetries are also revealed. The
results are instructive for future experiments and transport studies based on
first-principles calculations.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2013 08:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 06:37:42 GMT""}]","2013-10-04"
