"1311.3774","Arpita Rakshit","Arpita Rakshit, Saikat Ghosh and Bimalendu Deb","Decay dynamics in a strongly driven atom-molecule coupled system","23 pages, 10 figures, accepted in J. Phys. B: At. Mol. Opt. Phys","J. Phys. B: At. Mol. Opt. Phys. 47 115303 (2014)","10.1088/0953-4075/47/11/115303",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of master equation, we study decay dynamics of an
atom-molecule system strongly coupled by two photoassociation lasers. Summing
over the infinite number of electromagnetic vacuum modes that are coupled to
the laser-dressed atom-molecule system, we obtain an integro-differential
master equation for the the system's reduced density matrix. The equation is
numerically solved to describe system dynamics in the presence of decay. In
particular, we discuss correlated spontaneous emission from a pair of
electronically excited diatomic ro-vibrational states due to their laser
induced coupling to the ground continuum of atomic scattering states. This
allows us to calculate time-dependence of emitted radiation intensity. It
exhibits quantum beats due to coherent dynamics. The phase difference between
the two driving fields is found to significantly affect the decay dynamics and
the beats. Our results demonstrate the possibility to control decay from the
molecular excited states and the decoherence between them by changing the
relative intensity and the phase between the lasers. We further show that, if
the ground-state continuum has a shape resonance at a low energy, then the
quantum beats show two distinctive time scales of oscillations in the strong
coupling regime. One of the time scales originates from the energy gap between
the two excited states while the other time scale corresponds to the collision
energy at which free-bound Franck-Condon overlap is resonantly peaked due to
the shape resonance.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 07:48:31 GMT""}]","2014-05-23"
"1311.3775","Takatoshi Ichikawa","T. Ichikawa, K. Matsuyanagi, J. A. Maruhn, and N. Itagaki","Pure Collective Precession Motion of High-Spin Torus Isomer",,,"10.1103/PhysRevC.89.011305",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the precession motion of the exotic torus configuration in
high-spin excited states of $^{40}$Ca. For this aim, we use the
three-dimensional time-dependent Hartree-Fock (TDHF) method. Although the
high-spin torus isomer is a unique quantum object characterized by the
alignment of angular momenta of independent single-particle motions, we find
that the obtained moment of inertia for rotations about an axis perpendicular
to the symmetry axis is close to the rigid-body value. We also analyze the
microscopic structure of the precession motion using the random-phase
approximation (RPA) method for high-spin states. In the RPA calculation, the
precession motion of the torus isomer is generated by coherent superposition of
many one-particle-one-hole excitations across the sloping Fermi surface that
strongly violates the time-reversal symmetry. By comparing results of the TDHF
and the RPA calculations, we find that the precession motion obtained by the
TDHF calculation is a pure collective motion well decoupled from other
collective modes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:08:30 GMT""}]","2015-06-17"
"1311.3776","Andrew R. Wade","Jonathan Jordan and Andrew R. Wade","Phase transitions for random geometric preferential attachment graphs","28 pages","Advances in Applied Probability, Vol. 47 (2015), no. 2, p. 565-588","10.1239/aap/1435236988",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an evolving spatial network in which sequentially arriving vertices
are joined to existing vertices at random according to a rule that combines
preference according to degree with preference according to spatial proximity.
We investigate phase transitions in graph structure as the relative weighting
of these two components of the attachment rule is varied.
  Previous work of one of the authors showed that when the geometric component
is weak, the limiting degree sequence of the resulting graph coincides with
that of the standard Barab\'asi--Albert preferential attachment model. We show
that at the other extreme, in the case of a sufficiently strong geometric
component, the limiting degree sequence coincides with that of a purely
geometric model, the on-line nearest-neighbour graph, which is of interest in
its own right and for which we prove some extensions of known results. We also
show the presence of an intermediate regime, in which the behaviour differs
significantly from both the on-line nearest-neighbour graph and the
Barab\'asi--Albert model; in this regime, we obtain a stretched exponential
upper bound on the degree sequence.
  Our results lend some mathematical support to simulation studies of Manna and
Sen, while proving that the power law to stretched exponential phase transition
occurs at a different point from the one conjectured by those authors.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:12:04 GMT""}]","2015-06-30"
"1311.3777","Arpita Rakshit","Partha Goswami, Arpita Rakshit and Bimalendu Deb","A model study on atom-atom interactions with large scattering length in
  quasi-two dimensional traps","11 pages, 6 figures. The main results and conclusions remain same as
  in the previous paper. Since the title has changed and text has been
  substantially modified, the earlier paper has been replaced by the new one.
  in Indian Journal of Physics (2015)",,"10.1007/s12648-015-0653-4",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a model study on two-atom interactions and bound states in
quasi-two dimensional traps. The interactions are modeled by two-parameter
potentials with parameters being the range $r_0$ and the $s$-wave scattering
length $a_s$. We show that one can make use of two forms of finite-range model
potentials, one for $a_s > 0$ and the other for $a_s < 0$. Both potentials
reduce to same form in the limits $a_s \rightarrow \pm \infty $. We investigate
into the dependence of the binding energies and the wave functions of two-atom
trap-bound states on $a_s$ and $r_0$. In particular, we study the effects of
$a_s$ ranging from large negative to large positive values on the bound state
properties. Our results show that long-range interactions with infinite
scattering length significantly alter the ground-state energy of the two atoms
in a quasi-two or two dimensional trap. In contrast, short-range interactions
can not significantly change the ground-state energy of two atoms in a 2D
harmonic trap.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 08:24:16 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2014 07:53:13 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2015 11:34:01 GMT""}]","2015-04-10"
"1311.3778","Masanori Okawa","Antonio Gonz\'alez-Arroyo and Masanori Okawa","Twisted reduction in large N QCD with adjoint Wilson fermions","7 pages, 8 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,"10.1142/9789814566254_0038","HUPD-1311, IFT-UAM/CSIC-13-115, FTUAM-13-30","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twisted space-time reduced model of large $N$ QCD with various flavours
of adjoint Wilson fermions is constructed applying the symmetric twist boundary
conditions with flux $k$. The models with one and two flavours show distinctive
behaviours. For the two flavor case, the string tension, calculated at $N=289$,
approaches zero as we decrease the quark mass in a way consistent with the
theory being governed by an infrared fixed point. In contrast, the string
tension for the case of a single adjoint Wilson fermion remains finite as the
quark mass decreases to zero, supporting that this is a confining theory.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:17:32 GMT""}]","2017-08-23"
"1311.3779","Naim Bajcinca","Naim Bajcinca","On Pole Placement and Invariant Subspaces","Presented at ICAT2013",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical eigenvalue assignment problem is revisited in this note. We
derive an analytic expression for pole placement which represents a slight
generalization of the celebrated Bass-Gura and Ackermann formulae, and also is
closely related to the modal procedure of Simon and Mitter.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:19:29 GMT""}]","2013-11-18"
"1311.3780","Marco Bomben","M. Bomben (1), A. Bagolini (2), M. Boscardin (2), L. Bosisio (3), G.
  Calderini (1 and 4), J. Chauveau (1), G. Giacomini (2), A. La Rosa (5), G.
  Marchori (1), N. Zorzi (2) ((1) Laboratoire de Physique Nucleaire et de
  Hautes \'Energies (LPNHE) Paris, France, (2) Fondazione Bruno Kessler, Centro
  per i Materiali e i Microsistemi (FBK-CMM) Povo di Trento (TN), Italy, (3)
  Universit\`a di Trieste, Dipartimento di Fisica and INFN, Trieste, Italy, (4)
  Dipartimento di Fisica E. Fermi, Universit\`a di Pisa, and INFN Sez. di Pisa,
  Pisa, Italy, (5) Section de Physique (DPNC), Universit\'e de Gen\`eve,
  Gen\`eve, Switzerland)","Performance of Irradiated Thin Edgeless N-on-P Planar Pixel Sensors for
  ATLAS Upgrades","6 pages, 13 figures, to appear in the proceedings of the 2013 Nuclear
  Science Symposium and Medical Imaging Conference. arXiv admin note: text
  overlap with arXiv:1311.1628",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the LHC upgrade phases towards the High Luminosity LHC (HL-LHC),
the ATLAS experiment plans to upgrade the Inner Detector with an all-silicon
system. Because of its radiation hardness and cost effectiveness, the n-on-p
silicon technology is a promising candidate for a large area pixel detector.
The paper reports on the joint development, by LPNHE and FBK of novel n-on-p
edgeless planar pixel sensors, making use of the active trench concept for the
reduction of the dead area at the periphery of the device. After discussing the
sensor technology, a complete overview of the electrical characterization of
several irradiated samples will be discussed. Some comments about detector
modules being assembled will be made and eventually some plans will be
outlined.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:19:33 GMT""}]","2013-11-18"
"1311.3781","Xiangyu Zhou","Qi'an Guan, Xiangyu Zhou","Strong openness conjecture for plurisubharmonic functions","14 pages",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give a proof of the strong openness conjecture for
plurisubharmonic functions posed by Demailly.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:23:10 GMT""}]","2013-11-18"
"1311.3782","Keisuke Yamada","Tomonori Sato, Keisuke Yamada, Yoshinobu Nakatani","Switching of the Magnetic Vortex Core in a Pac-man Disk using a Single
  Field-Pulse","9 pages, 4 figures",,"10.7567/APEX.7.033003",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the switching of the magnetic vortex core in a Pac-man disk
using a magnetic field pulse, investigated via micromagnetic simulations. The
minimum core switching field is reduced by 72 % compared to that of a circular
disk with the same diameter and thickness. However, the core switches
irregularly with respect to both the field pulse amplitude and duration. This
irregularity is induced by magnetization oscillations which arise due to
excitation of the spin waves when the core annihilates. We show that the core
switching can be controlled with the assist magnetic field and by changing the
waveform.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:23:13 GMT""}]","2015-06-17"
"1311.3783","Jens Thomas","J. Thomas, R. P. Saglia, R. Bender, P. Erwin, M. Fabricius","The Dynamical Fingerprint of Core Scouring in Massive Elliptical
  Galaxies","8 pages, 3 figures, accepted by ApJ",,"10.1088/0004-637X/782/1/39",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most massive elliptical galaxies have low-density centers or cores that
differ dramatically from the high-density centers of less massive ellipticals
and bulges of disk galaxies. These cores have been interpreted as the result of
mergers of supermassive black hole binaries, which depopulate galaxy centers by
gravitationally slingshotting central stars toward large radii. Such binaries
naturally form in mergers of luminous galaxies. Here, we analyze the population
of central stellar orbits in 11 massive elliptical galaxies that we observed
with the integral field spectrograph SINFONI at the European Southern
Observatory Very Large Telescope. Our dynamical analysis is orbit-based and
includes the effects of a central black hole, the mass distribution of the
stars, and a dark matter halo. We show that the use of integral field
kinematics and the inclusion of dark matter is important to conclude upon the
distribution of stellar orbits in galaxy centers. Six of our galaxies are core
galaxies. In these six galaxies, but not in the galaxies without cores, we
detect a coherent lack of stars on radial orbits in the core region and a
uniform excess of radial orbits outside of it: when scaled by the core radius,
the radial profiles of the classical anisotropy parameter beta are nearly
identical in core galaxies. Moreover, they match quantitatively the predictions
of black hole binary simulations, providing the first convincing dynamical
evidence for core scouring in the most massive elliptical galaxies.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 09:24:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 17:44:09 GMT""}]","2015-06-17"
