"1311.1407","Harsh Mehta A","Harsh Mehta","The L1 norm of the generalized de la Vallee Poussin kernel","12 pages, 4 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charles de la Vall'ee Poussin defined two different kernels that bear his
name. This paper considers the one are a linear combinations of two Fej'er
kernels, which are known as the delayed means. We show that the $L^1$ norms are
constant in families of delayed means, and determine the exact value
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 17:08:32 GMT""}]","2013-11-07"
"1311.1408","Victor Bible B. S.","Victor Bible","Using boundaries to find smooth norms","14 pages","Studia Mathematica 224 (2014), 169-181","10.4064/sm224-2-5","SM 7951","math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a tool used to show that certain Banach
spaces can be endowed with $C^k$ smooth equivalent norms. The hypothesis uses
particular countable decompositions of certain subsets of $B_{X^*}$, namely
boundaries. Of interest is that the main result unifies two quite well known
results. In the final section, some new corollaries are given.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:38:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 12:50:18 GMT""}]","2015-09-18"
"1311.1409","Qingsong Tang","Qingsong Tang, Yuejian Peng, Xiangde Zhang, Cheng zhao","On Lagrangians of Hypergraphs Containing Dense Subgraphs","20pages 5 figures. arXiv admin note: text overlap with
  arXiv:1211.7056, arXiv:1211.6508, arXiv:1212.2795, arXiv:1311.1062",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motzkin and Straus established a remarkable connection between the maximum
clique and the Lagrangian of a graph in 1965. This connection and its
extensions were successfully employed in optimization to provide heuristics for
the maximum clique number in graphs. It is useful in practice if similar
results hold for hypergraphs. In this paper, we provide upper bounds on the
Lagrangian of a hypergraph containing dense subgraphs when the number of edges
of the hypergraph is in certain ranges. These results support a pair of
conjectures introduced by Y. Peng and C. Zhao (2012) and extend a result of J.
Talbot (2002). \keywords{Cliques of hypergraphs \and Colex ordering \and
Lagrangians of hypergraphs \and Polynomial optimization}
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:42:59 GMT""}]","2013-11-07"
"1311.1410","Yurii Ivanovich Bogdanov","Yu.I. Bogdanov, S.P.Kulik","The efficiency of quantum tomography based on photon detection",,"Laser Phys. Lett. 10 (2013) 125202 (7pp)","10.1088/1612-2011/10/12/125202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general methodology for efficient statistical reconstruction of
a quantum state through collection and analysis of photon counting statistics.
Our approach includes both strict quantitative criteria for adequacy and
completeness of the statistical inverse problem, as well as a simple and
reliable method for evaluating errors in the reconstructed state and
approximation of a quantum state by means of the reduced finite-dimensional
model.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:50:22 GMT""}]","2013-11-07"
"1311.1411","Jie Hou","Jie Hou, Gerhard Kramer","Effective Secrecy: Reliability, Confusion and Stealth",,,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A security measure called effective security is defined that includes strong
secrecy and stealth communication. Effective secrecy ensures that a message
cannot be deciphered and that the presence of meaningful communication is
hidden. To measure stealth we use resolvability and relate this to binary
hypothesis testing. Results are developed for wire-tap channels and broadcast
channels with confidential messages.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:51:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 13:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 09:43:30 GMT""}]","2014-01-27"
"1311.1413","Wu Lu","Hao Yang, Santhakumar Kannappan, Amaresh S. Pandian, Jae-Hyung Jang,
  Yun Sung Lee, Wu Lu","Achieving Both High Power and Energy Density in Electrochemical
  Supercapacitors with Nanoporous Graphene Materials",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supercapacitors, based on the fast ion transportation, are specialized to
provide high power, long stability, and efficient energy storage with highly
porous electrode materials. However, their low energy density and specific
capacitance prevent them from many applications that require long duration.
Using a scalable nanoporous graphene synthesis method involving a simple
annealing process in hydrogen, here we show graphene supercapacitors capable of
achieving a high energy density comparable to what Li-ion batteries can offer,
but a much higher power density. Ultra-high specific gravimetric and volumetric
capacitances are achieved with highly porous graphene electrodes. Moreover, the
supercapacitors assembled with graphene electrodes show excellent stability.
Our results demonstrate that by synthesizing graphene materials with an ideal
pore size, uniformity, and good ion accessibility, the performance of
supercapacitors can be revolutionized.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 14:59:09 GMT""}]","2013-11-07"
"1311.1414","Gustavo Granja","Manuel Araujo and Gustavo Granja","A continuous deRham antidifferential","This paper has been withdrawn because it has become an appendix in
  arxiv:1404.2433",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a manifold, possibly with boundary. We show that the deRham
differential from k-forms to exact (k+1)-forms has a continuous right inverse
when both spaces are given the weak Whitney topology. This antidifferential
operator is given a fairly explicit formula depending on the choice of a
suitable good cover of M and local coordinates on the elements of the cover. If
the antidifferential operator is applied to a smooth family of exact forms, it
produces a smooth family of forms.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 15:04:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 10:31:53 GMT""}]","2014-04-11"
"1311.1415","Hannu Paukkunen","David d'Enterria, Kari J. Eskola, Ilkka Helenius, Hannu Paukkunen","Confronting current NLO parton fragmentation functions with inclusive
  charged-particle spectra at hadron colliders","Updated version to appear in Nuclear Physics B",,"10.1016/j.nuclphysb.2014.04.006",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive spectra of charged particles measured at high transverse
momenta ($p_T\gtrsim$2GeV/c) in proton-proton and proton-antiproton collisions
in the range of center-of-mass energies $\sqrt{s}=200-7000$GeV are compared
with next-to-leading order perturbative QCD calculations using seven recent
sets of parton-to-hadron fragmentation functions (FFs). Accounting for the
uncertainties in the scale choices and in the parton distribution functions, we
find that most of the theoretical predictions tend to overpredict the measured
LHC and Tevatron cross sections by up to a factor of two. We identify the
currently too-hard gluon-to-hadron FFs as the probable source of the problem,
and justify the need to refit the FFs using the available LHC and Tevatron data
in a region of transverse momenta, $p_T\gtrsim$10GeV/c, which is supposedly
free from additional non-perturbative contributions and where the scale
uncertainty is only modest.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 15:06:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 07:54:29 GMT""}]","2015-06-17"
"1311.1416","Shaolong Wan","Yunqin Zheng, Shaolong Wan","Quantum Spin Hall Effect as $\mathbb{Z}_2$ Global Gauge Anomaly","8 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between the quantum spin Hall effect(QSHE) and the
$\mathbb{Z}_2$ global gauge anomaly and discover that there exists an
one-to-one correspondence between them. By constructing a two dimensional
non-abelian gauge theory whose non-abelian gauge field is the Berry connection
induced by the Bloch wave function of the quantum spin Hall system, we prove
that if the quantum spin Hall system is topologically nontrivial, the
corresponding 2D gauge theory has a global gauge anomaly. We further generalize
our discussion of the zero modes of the Dirac operator which play a central
role in our analysis. We find that the classical ""spin"" Hall effect also
contains a $\mathbb{Z}_2$ topological invariant which is not noticed before as
far as we know.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 15:12:06 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2014 03:48:46 GMT""}]","2014-07-22"
"1311.1417","Nicolas Perony","Thomas O. Richardson, Nicolas Perony, Claudio J. Tessone, Christophe
  A.H. Bousquet, Marta B. Manser, Frank Schweitzer","Dynamical coupling during collective animal motion","20 pages, 4 figures. Supplemental information: 16 pages, 9 figures.
  This manuscript was originally submitted to PNAS on June 5, 2013",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of information flows within moving animal groups has recently
been a topic of considerable interest, and it has become clear that the
individual(s) that drive collective movement may change over time, and that
such individuals may not necessarily always lead from the front. However,
methods to quantify the influence of specific individuals on the behaviour of
other group members and the direction of information flow in moving group, are
lacking on the level of empirical studies and theoretical models. Using high
spatio-temporal resolution GPS trajectories of foraging meerkats, Suricata
suricatta, we provide an information-theoretic framework to identify dynamical
coupling between animals independent of their relative spatial positions. Based
on this identification, we then compare designations of individuals as either
drivers or responders against designations provided by the relative spatial
position. We find that not only does coupling occur both from the frontal to
the trailing individuals and vice versa, but also that the coupling direction
is a non-linear function of the relative position. This provides evidence for
(i) intermittent fluctuation of the coupling strength and (ii) alternation in
the coupling direction within foraging meerkat pairs. The framework we
introduce allows for a detailed description of the dynamical patterns of mutual
influence between all pairs of individuals within moving animal groups. We
argue that applying an information-theoretic perspective to the study of
coordinated phenomena in animal groups will eventually help to understand cause
and effect in collective behaviour.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 15:15:27 GMT""}]","2013-11-07"
"1311.1418","Sebastian Wild","Alejandro Ibarra, Maximilian Totzauer and Sebastian Wild","High-energy neutrino signals from the Sun in dark matter scenarios with
  internal bremsstrahlung","25 pages, 8 figures. Matches published version",,"10.1088/1475-7516/2013/12/043",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prospects to observe a high energy neutrino signal from
dark matter annihilations in the Sun in scenarios where the dark matter is a
Majorana fermion that couples to a quark and a colored scalar via a Yukawa
coupling. In this minimal scenario, the dark matter capture and annihilation in
the Sun can be studied in a single framework. We find that, for small and
moderate mass splitting between the dark matter and the colored scalar, the
two-to-three annihilation $q \bar q g$ plays a central role in the calculation
of the number of captured dark matter particles. On the other hand, the
two-to-three annihilation into $q \bar q Z$ gives, despite its small branching
fraction, the largest contribution to the neutrino flux at the Earth at the
highest energies. We calculate the limits on the model parameters using IceCube
observations of the Sun and we discuss their interplay with the requirement of
equilibrium of captures and annihilations in the Sun and with the requirement
of thermal dark matter production. We also compare the limits from IceCube to
the limits from direct detection, antiproton measurements and collider
searches.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 15:18:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 12:22:47 GMT""}]","2015-06-17"
